GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300108,714,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,22300142,483,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,497,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,517,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231105,CLE,GSW
Shot Chart Detail,22300169,108,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,195,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,438,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231108,DEN,GSW
Shot Chart Detail,22300176,352,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231111,GSW,CLE
Shot Chart Detail,22300186,700,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231112,GSW,MIN
Shot Chart Detail,22300236,676,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,688,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,730,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,22300308,597,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231212,PHX,GSW
Shot Chart Detail,22300325,187,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,226,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,230,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231214,LAC,GSW
Shot Chart Detail,22300348,211,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,229,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,239,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,294,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,303,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,483,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,485,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,558,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,564,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231217,POR,GSW
Shot Chart Detail,22300362,273,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,428,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,502,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,682,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,527,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,529,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,649,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,5,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20231219,GSW,BOS
Shot Chart Detail,22300386,125,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,148,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,245,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,354,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,263,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,288,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,499,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231222,GSW,WAS
Shot Chart Detail,22300399,217,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,111,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,436,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,456,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,484,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,490,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,522,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231223,GSW,POR
Shot Chart Detail,22300402,100,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,138,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,429,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,465,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231225,DEN,GSW
Shot Chart Detail,22300426,110,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,259,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,278,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,280,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,454,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,458,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,609,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,649,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,706,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,GSW,MIA
Shot Chart Detail,22300444,9,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,34,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,307,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,353,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,370,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,512,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,520,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,561,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,568,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,590,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,628,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20231230,GSW,DAL
Shot Chart Detail,22300463,10,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,41,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,319,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,52,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,414,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL
Shot Chart Detail,22300478,116,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,141,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,144,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,605,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20240104,GSW,DEN
Shot Chart Detail,22300490,277,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,281,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,317,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,335,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,481,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20240105,GSW,DET
Shot Chart Detail,22300504,37,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,168,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,176,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,237,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,405,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,423,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,580,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,599,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,617,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240107,GSW,TOR
Shot Chart Detail,22300525,139,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,321,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,325,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,436,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,491,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240110,GSW,NOP
