GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,325,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,327,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,3,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,330,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,350,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,367,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,370,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,373,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,378,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,580,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,584,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,590,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,593,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,599,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,603,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,612,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,614,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,618,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,629,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,634,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,640,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,644,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,657,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,660,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,662,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,665,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,670,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,672,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,676,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,681,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,687,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,691,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,703,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,712,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,714,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,725,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300299,92,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,98,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,105,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,107,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,113,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,119,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,251,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,254,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,256,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,262,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,268,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,273,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,295,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,298,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,301,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,303,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,307,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,311,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,62,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,317,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,393,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,396,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,403,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,407,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,426,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,434,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300321,668,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,676,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,680,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300356,414,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,102,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,418,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,439,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,267,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,460,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,102,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,468,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,275,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,470,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,472,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,477,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,479,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,481,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,486,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,493,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,500,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,503,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,508,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,520,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,7,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,524,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,532,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,544,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,558,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,626,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,618,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,574,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,577,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,579,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,583,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,588,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,605,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,608,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,614,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300385,124,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,126,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,132,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,148,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,1,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,151,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,154,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,159,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,172,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,179,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,184,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,186,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,188,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,192,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20231222,HOU,DAL
