GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300200,173,1628997,Caleb Martin,1610612748,Miami Heat,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,177,1628997,Caleb Martin,1610612748,Miami Heat,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,179,1628997,Caleb Martin,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,183,1628997,Caleb Martin,1610612748,Miami Heat,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,187,1628997,Caleb Martin,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,199,1628997,Caleb Martin,1610612748,Miami Heat,2,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,203,1628997,Caleb Martin,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,216,1628997,Caleb Martin,1610612748,Miami Heat,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,226,1628997,Caleb Martin,1610612748,Miami Heat,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,519,1628997,Caleb Martin,1610612748,Miami Heat,4,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,523,1628997,Caleb Martin,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,534,1628997,Caleb Martin,1610612748,Miami Heat,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,539,1628997,Caleb Martin,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,543,1628997,Caleb Martin,1610612748,Miami Heat,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,550,1628997,Caleb Martin,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,565,1628997,Caleb Martin,1610612748,Miami Heat,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,569,1628997,Caleb Martin,1610612748,Miami Heat,4,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,580,1628997,Caleb Martin,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,583,1628997,Caleb Martin,1610612748,Miami Heat,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,587,1628997,Caleb Martin,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,591,1628997,Caleb Martin,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300204,124,1628997,Caleb Martin,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,149,1628997,Caleb Martin,1610612748,Miami Heat,1,1,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,141,1628997,Caleb Martin,1610612748,Miami Heat,1,0,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,143,1628997,Caleb Martin,1610612748,Miami Heat,1,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,152,1628997,Caleb Martin,1610612748,Miami Heat,1,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,160,1628997,Caleb Martin,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,164,1628997,Caleb Martin,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,174,1628997,Caleb Martin,1610612748,Miami Heat,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,181,1628997,Caleb Martin,1610612748,Miami Heat,2,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,191,1628997,Caleb Martin,1610612748,Miami Heat,2,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,198,1628997,Caleb Martin,1610612748,Miami Heat,2,7,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,200,1628997,Caleb Martin,1610612748,Miami Heat,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,476,1628997,Caleb Martin,1610612748,Miami Heat,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,479,1628997,Caleb Martin,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,490,1628997,Caleb Martin,1610612748,Miami Heat,4,11,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,499,1628997,Caleb Martin,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,508,1628997,Caleb Martin,1610612748,Miami Heat,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,517,1628997,Caleb Martin,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,521,1628997,Caleb Martin,1610612748,Miami Heat,4,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,531,1628997,Caleb Martin,1610612748,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,539,1628997,Caleb Martin,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300220,112,1628997,Caleb Martin,1610612748,Miami Heat,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,115,1628997,Caleb Martin,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,119,1628997,Caleb Martin,1610612748,Miami Heat,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,131,1628997,Caleb Martin,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,135,1628997,Caleb Martin,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,154,1628997,Caleb Martin,1610612748,Miami Heat,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,158,1628997,Caleb Martin,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,162,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,167,1628997,Caleb Martin,1610612748,Miami Heat,2,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,171,1628997,Caleb Martin,1610612748,Miami Heat,2,9,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,183,1628997,Caleb Martin,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,188,1628997,Caleb Martin,1610612748,Miami Heat,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,192,1628997,Caleb Martin,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,203,1628997,Caleb Martin,1610612748,Miami Heat,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,213,1628997,Caleb Martin,1610612748,Miami Heat,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,217,1628997,Caleb Martin,1610612748,Miami Heat,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,448,1628997,Caleb Martin,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,466,1628997,Caleb Martin,1610612748,Miami Heat,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,471,1628997,Caleb Martin,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,474,1628997,Caleb Martin,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,476,1628997,Caleb Martin,1610612748,Miami Heat,4,9,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,492,1628997,Caleb Martin,1610612748,Miami Heat,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,494,1628997,Caleb Martin,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,498,1628997,Caleb Martin,1610612748,Miami Heat,4,7,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,501,1628997,Caleb Martin,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,511,1628997,Caleb Martin,1610612748,Miami Heat,4,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,515,1628997,Caleb Martin,1610612748,Miami Heat,4,6,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,521,1628997,Caleb Martin,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,525,1628997,Caleb Martin,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,530,1628997,Caleb Martin,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,542,1628997,Caleb Martin,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,554,1628997,Caleb Martin,1610612748,Miami Heat,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,558,1628997,Caleb Martin,1610612748,Miami Heat,4,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,577,1628997,Caleb Martin,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,587,1628997,Caleb Martin,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,592,1628997,Caleb Martin,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,595,1628997,Caleb Martin,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300229,119,1628997,Caleb Martin,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,123,1628997,Caleb Martin,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,132,1628997,Caleb Martin,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,261,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,140,1628997,Caleb Martin,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,62,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,146,1628997,Caleb Martin,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,148,1628997,Caleb Martin,1610612748,Miami Heat,1,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,160,1628997,Caleb Martin,1610612748,Miami Heat,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,178,1628997,Caleb Martin,1610612748,Miami Heat,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,182,1628997,Caleb Martin,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,187,1628997,Caleb Martin,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,190,1628997,Caleb Martin,1610612748,Miami Heat,2,10,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,193,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,195,1628997,Caleb Martin,1610612748,Miami Heat,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,203,1628997,Caleb Martin,1610612748,Miami Heat,2,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,219,1628997,Caleb Martin,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,224,1628997,Caleb Martin,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,230,1628997,Caleb Martin,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,242,1628997,Caleb Martin,1610612748,Miami Heat,2,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,246,1628997,Caleb Martin,1610612748,Miami Heat,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,293,1628997,Caleb Martin,1610612748,Miami Heat,2,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,295,1628997,Caleb Martin,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,300,1628997,Caleb Martin,1610612748,Miami Heat,2,2,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,310,1628997,Caleb Martin,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,315,1628997,Caleb Martin,1610612748,Miami Heat,2,1,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,317,1628997,Caleb Martin,1610612748,Miami Heat,2,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,320,1628997,Caleb Martin,1610612748,Miami Heat,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,328,1628997,Caleb Martin,1610612748,Miami Heat,2,0,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,469,1628997,Caleb Martin,1610612748,Miami Heat,3,0,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,472,1628997,Caleb Martin,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,638,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,496,1628997,Caleb Martin,1610612748,Miami Heat,4,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,500,1628997,Caleb Martin,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,502,1628997,Caleb Martin,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,506,1628997,Caleb Martin,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,516,1628997,Caleb Martin,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,531,1628997,Caleb Martin,1610612748,Miami Heat,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,537,1628997,Caleb Martin,1610612748,Miami Heat,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,540,1628997,Caleb Martin,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,551,1628997,Caleb Martin,1610612748,Miami Heat,4,7,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,556,1628997,Caleb Martin,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,561,1628997,Caleb Martin,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20231122,CLE,MIA
