GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,538,201145,Jeff Green,1610612745,Houston Rockets,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,540,201145,Jeff Green,1610612745,Houston Rockets,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,546,201145,Jeff Green,1610612745,Houston Rockets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,548,201145,Jeff Green,1610612745,Houston Rockets,4,6,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,574,201145,Jeff Green,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,579,201145,Jeff Green,1610612745,Houston Rockets,4,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,582,201145,Jeff Green,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300083,129,201145,Jeff Green,1610612745,Houston Rockets,1,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,146,201145,Jeff Green,1610612745,Houston Rockets,1,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,152,201145,Jeff Green,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,163,201145,Jeff Green,1610612745,Houston Rockets,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,157,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,168,201145,Jeff Green,1610612745,Houston Rockets,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,194,201145,Jeff Green,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,197,201145,Jeff Green,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,200,201145,Jeff Green,1610612745,Houston Rockets,2,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,216,201145,Jeff Green,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,220,201145,Jeff Green,1610612745,Houston Rockets,2,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,223,201145,Jeff Green,1610612745,Houston Rockets,2,7,23,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,215,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,226,201145,Jeff Green,1610612745,Houston Rockets,2,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,240,201145,Jeff Green,1610612745,Houston Rockets,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,245,201145,Jeff Green,1610612745,Houston Rockets,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,256,201145,Jeff Green,1610612745,Houston Rockets,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,274,201145,Jeff Green,1610612745,Houston Rockets,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,277,201145,Jeff Green,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,279,201145,Jeff Green,1610612745,Houston Rockets,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,452,201145,Jeff Green,1610612745,Houston Rockets,3,2,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,462,201145,Jeff Green,1610612745,Houston Rockets,3,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,464,201145,Jeff Green,1610612745,Houston Rockets,3,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,468,201145,Jeff Green,1610612745,Houston Rockets,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,471,201145,Jeff Green,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,476,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,268,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,496,201145,Jeff Green,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,499,201145,Jeff Green,1610612745,Houston Rockets,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,513,201145,Jeff Green,1610612745,Houston Rockets,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,529,201145,Jeff Green,1610612745,Houston Rockets,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,540,201145,Jeff Green,1610612745,Houston Rockets,4,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,544,201145,Jeff Green,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,547,201145,Jeff Green,1610612745,Houston Rockets,4,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,551,201145,Jeff Green,1610612745,Houston Rockets,4,6,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,564,201145,Jeff Green,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,777,201145,Jeff Green,1610612745,Houston Rockets,5,0,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,780,201145,Jeff Green,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,222,431,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300096,88,201145,Jeff Green,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,95,201145,Jeff Green,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,104,201145,Jeff Green,1610612745,Houston Rockets,1,3,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,107,201145,Jeff Green,1610612745,Houston Rockets,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,111,201145,Jeff Green,1610612745,Houston Rockets,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,114,201145,Jeff Green,1610612745,Houston Rockets,1,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,118,201145,Jeff Green,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,131,201145,Jeff Green,1610612745,Houston Rockets,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,137,201145,Jeff Green,1610612745,Houston Rockets,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,141,201145,Jeff Green,1610612745,Houston Rockets,1,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,152,201145,Jeff Green,1610612745,Houston Rockets,2,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,159,201145,Jeff Green,1610612745,Houston Rockets,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,163,201145,Jeff Green,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,172,201145,Jeff Green,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,187,201145,Jeff Green,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,191,201145,Jeff Green,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,195,201145,Jeff Green,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,201,201145,Jeff Green,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,225,201145,Jeff Green,1610612745,Houston Rockets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,229,201145,Jeff Green,1610612745,Houston Rockets,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,233,201145,Jeff Green,1610612745,Houston Rockets,2,5,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,408,201145,Jeff Green,1610612745,Houston Rockets,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,418,201145,Jeff Green,1610612745,Houston Rockets,3,3,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,420,201145,Jeff Green,1610612745,Houston Rockets,3,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,422,201145,Jeff Green,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,428,201145,Jeff Green,1610612745,Houston Rockets,3,2,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,432,201145,Jeff Green,1610612745,Houston Rockets,3,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,445,201145,Jeff Green,1610612745,Houston Rockets,3,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,450,201145,Jeff Green,1610612745,Houston Rockets,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,459,201145,Jeff Green,1610612745,Houston Rockets,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,490,201145,Jeff Green,1610612745,Houston Rockets,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,497,201145,Jeff Green,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,501,201145,Jeff Green,1610612745,Houston Rockets,4,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,505,201145,Jeff Green,1610612745,Houston Rockets,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,509,201145,Jeff Green,1610612745,Houston Rockets,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,512,201145,Jeff Green,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,518,201145,Jeff Green,1610612745,Houston Rockets,4,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,527,201145,Jeff Green,1610612745,Houston Rockets,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,531,201145,Jeff Green,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300122,185,201145,Jeff Green,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,188,201145,Jeff Green,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,214,201145,Jeff Green,1610612745,Houston Rockets,2,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,240,201145,Jeff Green,1610612745,Houston Rockets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,246,201145,Jeff Green,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,271,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,255,201145,Jeff Green,1610612745,Houston Rockets,2,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,-33,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,516,201145,Jeff Green,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,533,201145,Jeff Green,1610612745,Houston Rockets,4,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,538,201145,Jeff Green,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,541,201145,Jeff Green,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,546,201145,Jeff Green,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,550,201145,Jeff Green,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,555,201145,Jeff Green,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,558,201145,Jeff Green,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,561,201145,Jeff Green,1610612745,Houston Rockets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,566,201145,Jeff Green,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,585,201145,Jeff Green,1610612745,Houston Rockets,4,5,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,588,201145,Jeff Green,1610612745,Houston Rockets,4,5,6,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300137,440,201145,Jeff Green,1610612745,Houston Rockets,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,442,201145,Jeff Green,1610612745,Houston Rockets,3,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,457,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,5,668,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,469,201145,Jeff Green,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,473,201145,Jeff Green,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,481,201145,Jeff Green,1610612745,Houston Rockets,4,9,56,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,484,201145,Jeff Green,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,655,201145,Jeff Green,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,218,201145,Jeff Green,1610612745,Houston Rockets,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,226,201145,Jeff Green,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,232,201145,Jeff Green,1610612745,Houston Rockets,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,236,201145,Jeff Green,1610612745,Houston Rockets,2,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,240,201145,Jeff Green,1610612745,Houston Rockets,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,263,201145,Jeff Green,1610612745,Houston Rockets,2,3,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300163,76,201145,Jeff Green,1610612745,Houston Rockets,1,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,84,201145,Jeff Green,1610612745,Houston Rockets,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,97,201145,Jeff Green,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,100,201145,Jeff Green,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,112,201145,Jeff Green,1610612745,Houston Rockets,1,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,114,201145,Jeff Green,1610612745,Houston Rockets,1,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,116,201145,Jeff Green,1610612745,Houston Rockets,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,119,201145,Jeff Green,1610612745,Houston Rockets,1,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,121,201145,Jeff Green,1610612745,Houston Rockets,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,135,201145,Jeff Green,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,322,201145,Jeff Green,1610612745,Houston Rockets,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231108,HOU,LAL
