GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300090,662,0,Opponent,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,670,0,Opponent,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300112,606,0,Opponent,1610612752,New York Knicks,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,610,0,Opponent,1610612752,New York Knicks,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,620,0,Opponent,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,635,0,Opponent,1610612752,New York Knicks,4,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,643,0,Opponent,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,647,0,Opponent,1610612752,New York Knicks,4,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300161,656,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,658,0,Opponent,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,661,0,Opponent,1610612752,New York Knicks,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,663,0,Opponent,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300177,632,0,Opponent,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,642,0,Opponent,1610612752,New York Knicks,4,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,646,0,Opponent,1610612752,New York Knicks,4,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,649,0,Opponent,1610612752,New York Knicks,4,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,653,0,Opponent,1610612752,New York Knicks,4,1,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,660,0,Opponent,1610612752,New York Knicks,4,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,662,0,Opponent,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,664,0,Opponent,1610612752,New York Knicks,4,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,667,0,Opponent,1610612752,New York Knicks,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,669,0,Opponent,1610612752,New York Knicks,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300221,670,0,Opponent,1610612752,New York Knicks,4,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,681,0,Opponent,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,685,0,Opponent,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,687,0,Opponent,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,696,0,Opponent,1610612752,New York Knicks,4,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300333,639,0,Opponent,1610612752,New York Knicks,4,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,650,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300343,604,0,Opponent,1610612752,New York Knicks,4,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,608,0,Opponent,1610612752,New York Knicks,4,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,624,0,Opponent,1610612752,New York Knicks,4,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,632,0,Opponent,1610612752,New York Knicks,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,635,0,Opponent,1610612752,New York Knicks,4,3,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,640,0,Opponent,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,648,0,Opponent,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,654,0,Opponent,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,664,0,Opponent,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,668,0,Opponent,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300368,642,0,Opponent,1610612752,New York Knicks,4,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,644,0,Opponent,1610612752,New York Knicks,4,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,653,0,Opponent,1610612752,New York Knicks,4,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,655,0,Opponent,1610612752,New York Knicks,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,657,0,Opponent,1610612752,New York Knicks,4,2,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,667,0,Opponent,1610612752,New York Knicks,4,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,672,0,Opponent,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,684,0,Opponent,1610612752,New York Knicks,4,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,697,0,Opponent,1610612752,New York Knicks,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231220,BKN,NYK
