GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300033,107,203083,Andre Drummond,1610612741,Chicago Bulls,1,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,110,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,112,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,116,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,462,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,464,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,468,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,477,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,484,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,189,704,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,492,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,500,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,507,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,514,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,521,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,533,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,539,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,552,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,555,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,558,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,567,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,573,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,577,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,581,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,596,203083,Andre Drummond,1610612741,Chicago Bulls,4,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300046,120,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,129,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,139,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,150,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,152,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,156,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,166,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,168,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,172,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,180,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300053,120,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,124,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,127,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,135,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,138,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,140,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,157,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,161,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,168,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,175,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,190,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,192,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,194,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,476,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,35,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,481,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,492,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,519,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,522,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,525,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,50,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,566,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,569,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,147,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300070,134,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,138,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,164,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,201,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,203,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,212,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,216,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,224,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,230,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,235,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,239,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,249,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,253,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,489,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,493,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,496,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,504,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,520,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,523,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,527,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,536,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,540,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,542,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,544,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,633,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,636,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,641,203083,Andre Drummond,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,649,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,664,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,666,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,670,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,674,203083,Andre Drummond,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300082,114,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,116,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,120,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,122,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,124,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,132,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,134,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231027,CHI,TOR
