GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300222,626,1641732,Colby Jones,1610612758,Sacramento Kings,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,643,1641732,Colby Jones,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,651,1641732,Colby Jones,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,682,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,22300264,663,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,673,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231129,SAC,LAC
Shot Chart Detail,22300358,716,1641732,Colby Jones,1610612758,Sacramento Kings,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,725,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,739,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20231218,SAC,WAS
Shot Chart Detail,22300500,501,1641732,Colby Jones,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,521,1641732,Colby Jones,1610612758,Sacramento Kings,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,535,1641732,Colby Jones,1610612758,Sacramento Kings,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,565,1641732,Colby Jones,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,615,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240107,SAC,NOP
Shot Chart Detail,22300518,214,1641732,Colby Jones,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,227,1641732,Colby Jones,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20240110,CHA,SAC
Shot Chart Detail,22300532,114,1641732,Colby Jones,1610612758,Sacramento Kings,1,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,127,1641732,Colby Jones,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,634,1641732,Colby Jones,1610612758,Sacramento Kings,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,673,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,0,20240112,PHI,SAC
Shot Chart Detail,22300714,660,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240205,CLE,SAC
Shot Chart Detail,22300746,623,1641732,Colby Jones,1610612758,Sacramento Kings,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,633,1641732,Colby Jones,1610612758,Sacramento Kings,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,655,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240209,SAC,DEN
Shot Chart Detail,22300945,685,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20240312,SAC,MIL
Shot Chart Detail,22300945,699,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20240312,SAC,MIL
Shot Chart Detail,22300999,572,1641732,Colby Jones,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,284,1,0,20240320,TOR,SAC
Shot Chart Detail,22300999,650,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20240320,TOR,SAC
