GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,201,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,217,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,222,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,226,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,232,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,336,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,340,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-61,293,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,355,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,441,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,447,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,450,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,455,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300125,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,107,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,110,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,130,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,134,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,138,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,147,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,151,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,163,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,170,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,215,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,219,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,226,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,232,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,260,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,270,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,282,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,306,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,314,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,480,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,487,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,492,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,501,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,523,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,526,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,530,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,534,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,551,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,554,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,560,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,576,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,589,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300144,97,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,101,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,106,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,110,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,134,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,190,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,201,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,205,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,299,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,209,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,237,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,240,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,243,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,256,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,263,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,309,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,313,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,333,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,340,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,420,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,423,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,427,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,429,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,436,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,456,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,474,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,490,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,501,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,506,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,508,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,537,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,574,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,580,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,588,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,595,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,603,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,609,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,612,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,621,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,625,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,627,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,632,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,650,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20231105,POR,MEM
Shot Chart Detail,0022300164,74,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,81,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,84,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,95,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,106,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,109,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,119,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,123,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,128,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231108,MEM,MIA
