GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300077,175,0,Opponent,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,185,0,Opponent,1610612766,Charlotte Hornets,2,11,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,190,0,Opponent,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,383,0,Opponent,1610612766,Charlotte Hornets,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,400,0,Opponent,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,408,0,Opponent,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,410,0,Opponent,1610612766,Charlotte Hornets,3,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,413,0,Opponent,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,415,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,592,0,Opponent,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,596,0,Opponent,1610612766,Charlotte Hornets,4,10,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,617,0,Opponent,1610612766,Charlotte Hornets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,623,0,Opponent,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,629,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,644,0,Opponent,1610612766,Charlotte Hornets,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,647,0,Opponent,1610612766,Charlotte Hornets,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,655,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,651,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,764,0,Opponent,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,667,0,Opponent,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,672,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,679,0,Opponent,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,683,0,Opponent,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,685,0,Opponent,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,693,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,698,0,Opponent,1610612766,Charlotte Hornets,4,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231027,CHA,DET
Shot Chart Detail,0022300101,108,0,Opponent,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,114,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,120,0,Opponent,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,124,0,Opponent,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,126,0,Opponent,1610612766,Charlotte Hornets,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,137,0,Opponent,1610612766,Charlotte Hornets,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,141,0,Opponent,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,143,0,Opponent,1610612766,Charlotte Hornets,1,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,151,0,Opponent,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,171,0,Opponent,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,190,0,Opponent,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,199,0,Opponent,1610612766,Charlotte Hornets,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,210,0,Opponent,1610612766,Charlotte Hornets,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,213,0,Opponent,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,226,0,Opponent,1610612766,Charlotte Hornets,2,8,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,429,0,Opponent,1610612766,Charlotte Hornets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,439,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,443,0,Opponent,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,448,0,Opponent,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,450,0,Opponent,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,455,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,465,0,Opponent,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,467,0,Opponent,1610612766,Charlotte Hornets,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,479,0,Opponent,1610612766,Charlotte Hornets,3,0,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,482,0,Opponent,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300122,95,0,Opponent,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,98,0,Opponent,1610612766,Charlotte Hornets,1,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,101,0,Opponent,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,103,0,Opponent,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,107,0,Opponent,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,126,0,Opponent,1610612766,Charlotte Hornets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,130,0,Opponent,1610612766,Charlotte Hornets,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,145,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,191,710,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,159,0,Opponent,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,171,0,Opponent,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,177,0,Opponent,1610612766,Charlotte Hornets,2,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,185,0,Opponent,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,188,0,Opponent,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,214,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,444,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,446,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,465,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,469,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,475,0,Opponent,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,477,0,Opponent,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,483,0,Opponent,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,487,0,Opponent,1610612766,Charlotte Hornets,3,0,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,493,0,Opponent,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,516,0,Opponent,1610612766,Charlotte Hornets,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,533,0,Opponent,1610612766,Charlotte Hornets,4,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,538,0,Opponent,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,541,0,Opponent,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,546,0,Opponent,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,550,0,Opponent,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,555,0,Opponent,1610612766,Charlotte Hornets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,558,0,Opponent,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,561,0,Opponent,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,566,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300133,135,0,Opponent,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,140,0,Opponent,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,144,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,155,0,Opponent,1610612766,Charlotte Hornets,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,161,0,Opponent,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,170,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,182,0,Opponent,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,187,0,Opponent,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,193,0,Opponent,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,205,0,Opponent,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,209,0,Opponent,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,220,0,Opponent,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,222,0,Opponent,1610612766,Charlotte Hornets,2,8,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,225,0,Opponent,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,233,0,Opponent,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,244,0,Opponent,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,248,0,Opponent,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,252,0,Opponent,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,254,0,Opponent,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,257,0,Opponent,1610612766,Charlotte Hornets,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,346,0,Opponent,1610612766,Charlotte Hornets,2,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,464,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,469,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,472,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,478,0,Opponent,1610612766,Charlotte Hornets,3,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,480,0,Opponent,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,486,0,Opponent,1610612766,Charlotte Hornets,3,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,490,0,Opponent,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,254,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,494,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,502,0,Opponent,1610612766,Charlotte Hornets,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,291,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,515,0,Opponent,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,524,0,Opponent,1610612766,Charlotte Hornets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,528,0,Opponent,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,532,0,Opponent,1610612766,Charlotte Hornets,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,536,0,Opponent,1610612766,Charlotte Hornets,4,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,539,0,Opponent,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231104,IND,CHA
Shot Chart Detail,0022300143,128,0,Opponent,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,0,Opponent,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,0,Opponent,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,150,0,Opponent,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,153,0,Opponent,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,155,0,Opponent,1610612766,Charlotte Hornets,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
