GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300045,107,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,286,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,322,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,336,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,405,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20231124,NYK,MIA
Shot Chart Detail,22300119,111,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,443,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,479,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,528,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,537,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20231101,MIA,BKN
Shot Chart Detail,22300150,67,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,290,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,299,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,330,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,422,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,1,20231106,MIA,LAL
Shot Chart Detail,22300164,53,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,97,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,418,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,447,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,460,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,486,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,494,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231108,MEM,MIA
Shot Chart Detail,22300175,48,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,74,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,242,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,272,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,340,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,349,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,411,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,556,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,570,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,574,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,600,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231111,ATL,MIA
Shot Chart Detail,22300184,173,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,272,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,354,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,510,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,47,1,0,20231112,SAS,MIA
Shot Chart Detail,22300200,48,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,76,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,308,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,325,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231116,MIA,BKN
Shot Chart Detail,22300204,111,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,263,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,277,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,304,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231118,CHI,MIA
Shot Chart Detail,22300220,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,355,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,374,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20231120,CHI,MIA
Shot Chart Detail,22300229,42,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,363,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,453,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,582,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,631,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20231122,CLE,MIA
Shot Chart Detail,22300240,72,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,283,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,280,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,290,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,315,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,317,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,335,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,350,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231125,BKN,MIA
Shot Chart Detail,22300267,44,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,312,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231130,MIA,IND
Shot Chart Detail,22300284,25,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20231202,MIA,IND
Shot Chart Detail,22300337,217,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,542,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,20231216,MIA,CHI
Shot Chart Detail,22300366,133,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,175,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,192,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,197,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,201,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,230,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,288,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,292,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,478,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,547,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,556,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,578,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231220,ORL,MIA
Shot Chart Detail,22300384,115,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,135,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,156,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,178,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,182,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,276,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,1,20231222,MIA,ATL
Shot Chart Detail,22300426,15,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20231228,GSW,MIA
Shot Chart Detail,22300426,276,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,359,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231228,GSW,MIA
Shot Chart Detail,22300439,140,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,296,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,306,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,428,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,477,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231230,UTA,MIA
Shot Chart Detail,22300509,239,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20240108,MIA,HOU
Shot Chart Detail,22300509,483,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20240108,MIA,HOU
Shot Chart Detail,22300522,13,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,31,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20240110,MIA,OKC
