GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300048,660,0,Opponent,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-141,442,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300095,595,0,Opponent,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,600,0,Opponent,1610612743,Denver Nuggets,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,603,0,Opponent,1610612743,Denver Nuggets,4,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,614,0,Opponent,1610612743,Denver Nuggets,4,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,621,0,Opponent,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,624,0,Opponent,1610612743,Denver Nuggets,4,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300123,593,0,Opponent,1610612743,Denver Nuggets,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,604,0,Opponent,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,612,0,Opponent,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,630,0,Opponent,1610612743,Denver Nuggets,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,646,0,Opponent,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,650,0,Opponent,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300169,470,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,480,0,Opponent,1610612743,Denver Nuggets,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,483,0,Opponent,1610612743,Denver Nuggets,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,490,0,Opponent,1610612743,Denver Nuggets,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,504,0,Opponent,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,508,0,Opponent,1610612743,Denver Nuggets,4,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,518,0,Opponent,1610612743,Denver Nuggets,4,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,279,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,524,0,Opponent,1610612743,Denver Nuggets,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,527,0,Opponent,1610612743,Denver Nuggets,4,8,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,535,0,Opponent,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,537,0,Opponent,1610612743,Denver Nuggets,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,540,0,Opponent,1610612743,Denver Nuggets,4,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,564,0,Opponent,1610612743,Denver Nuggets,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,568,0,Opponent,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,570,0,Opponent,1610612743,Denver Nuggets,4,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,574,0,Opponent,1610612743,Denver Nuggets,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,577,0,Opponent,1610612743,Denver Nuggets,4,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300210,134,0,Opponent,1610612743,Denver Nuggets,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,83,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,145,0,Opponent,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,151,0,Opponent,1610612743,Denver Nuggets,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,161,0,Opponent,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,166,0,Opponent,1610612743,Denver Nuggets,2,11,5,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,175,0,Opponent,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,188,0,Opponent,1610612743,Denver Nuggets,2,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,465,0,Opponent,1610612743,Denver Nuggets,3,1,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,479,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,483,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,496,0,Opponent,1610612743,Denver Nuggets,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,500,0,Opponent,1610612743,Denver Nuggets,4,11,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,509,0,Opponent,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,518,0,Opponent,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,521,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,523,0,Opponent,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,530,0,Opponent,1610612743,Denver Nuggets,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,536,0,Opponent,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,580,0,Opponent,1610612743,Denver Nuggets,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,608,0,Opponent,1610612743,Denver Nuggets,4,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,614,0,Opponent,1610612743,Denver Nuggets,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,629,0,Opponent,1610612743,Denver Nuggets,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,632,0,Opponent,1610612743,Denver Nuggets,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,636,0,Opponent,1610612743,Denver Nuggets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,640,0,Opponent,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300252,9,0,Opponent,1610612743,Denver Nuggets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,13,0,Opponent,1610612743,Denver Nuggets,1,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,15,0,Opponent,1610612743,Denver Nuggets,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,20,0,Opponent,1610612743,Denver Nuggets,1,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,26,0,Opponent,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,38,0,Opponent,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,45,0,Opponent,1610612743,Denver Nuggets,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,53,0,Opponent,1610612743,Denver Nuggets,1,8,9,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,59,0,Opponent,1610612743,Denver Nuggets,1,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,67,0,Opponent,1610612743,Denver Nuggets,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,71,0,Opponent,1610612743,Denver Nuggets,1,5,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,90,0,Opponent,1610612743,Denver Nuggets,1,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,95,0,Opponent,1610612743,Denver Nuggets,1,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,117,0,Opponent,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,265,0,Opponent,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,272,0,Opponent,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,276,0,Opponent,1610612743,Denver Nuggets,2,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,279,0,Opponent,1610612743,Denver Nuggets,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,322,0,Opponent,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,324,0,Opponent,1610612743,Denver Nuggets,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,328,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,335,0,Opponent,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,344,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,348,0,Opponent,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,353,0,Opponent,1610612743,Denver Nuggets,2,2,15,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,368,0,Opponent,1610612743,Denver Nuggets,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,371,0,Opponent,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,373,0,Opponent,1610612743,Denver Nuggets,2,0,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,377,0,Opponent,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,391,0,Opponent,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,393,0,Opponent,1610612743,Denver Nuggets,3,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,397,0,Opponent,1610612743,Denver Nuggets,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,408,0,Opponent,1610612743,Denver Nuggets,3,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,417,0,Opponent,1610612743,Denver Nuggets,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,421,0,Opponent,1610612743,Denver Nuggets,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,429,0,Opponent,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,438,0,Opponent,1610612743,Denver Nuggets,3,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,442,0,Opponent,1610612743,Denver Nuggets,3,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,447,0,Opponent,1610612743,Denver Nuggets,3,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,456,0,Opponent,1610612743,Denver Nuggets,3,6,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,459,0,Opponent,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,462,0,Opponent,1610612743,Denver Nuggets,3,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,473,0,Opponent,1610612743,Denver Nuggets,3,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,681,0,Opponent,1610612743,Denver Nuggets,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,689,0,Opponent,1610612743,Denver Nuggets,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,693,0,Opponent,1610612743,Denver Nuggets,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,698,0,Opponent,1610612743,Denver Nuggets,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,704,0,Opponent,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300257,15,0,Opponent,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,19,0,Opponent,1610612743,Denver Nuggets,1,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231127,LAC,DEN
