GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300122,258,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,260,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,274,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,278,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,285,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,298,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,303,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,312,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,314,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,326,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,337,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,348,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,359,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,363,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,380,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,382,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,485,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,496,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,518,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,528,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,531,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,537,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,544,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,552,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,554,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,557,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,560,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,564,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,612,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,615,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,618,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,622,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,636,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,647,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,649,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,667,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,672,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300133,14,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,22,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,36,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,40,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,42,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,46,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,55,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,66,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,69,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,164,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,184,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,218,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,307,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,302,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,321,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,325,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,41,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,328,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,344,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,358,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,360,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,362,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,365,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,369,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,397,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,406,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,410,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,422,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,425,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,477,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,479,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,482,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,484,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,487,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,492,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,504,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,506,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,513,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,523,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,526,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,530,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,534,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,537,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,554,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,595,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,600,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,609,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,611,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,617,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,628,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,635,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,639,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,660,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300143,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,11,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,22,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,35,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,55,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,59,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,63,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,75,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,147,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,DAL,CHA
