GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300001,289,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,291,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,296,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,300,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,310,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,313,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,317,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,322,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,327,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,332,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,339,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,347,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,36,489,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,358,1630167,Obi Toppin,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,362,1630167,Obi Toppin,1610612754,Indiana Pacers,3,11,12,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,369,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,374,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,376,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,379,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,391,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,98,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,393,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,397,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,404,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,430,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,434,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,438,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20231103,IND,CLE
Shot Chart Detail,0022300019,9,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,14,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,18,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,22,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,22,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,25,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,28,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,32,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,37,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,42,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,49,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,57,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,63,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,77,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,85,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,90,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,140,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,148,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,154,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,157,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,243,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,248,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,250,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,263,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,271,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,279,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,282,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,276,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,288,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,292,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,296,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,301,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-58,289,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,317,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,271,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,329,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,344,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,348,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,376,1630167,Obi Toppin,1610612754,Indiana Pacers,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,379,1630167,Obi Toppin,1610612754,Indiana Pacers,3,11,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,384,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,393,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,396,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,413,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,419,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,427,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,435,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,445,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,463,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,465,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,207,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,470,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,474,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,509,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,515,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,525,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,531,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,534,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,269,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,542,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,546,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,611,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,613,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,628,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,633,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,645,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,647,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,656,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,671,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,680,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,683,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,692,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,698,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,709,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,712,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,716,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,724,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20231114,PHI,IND
Shot Chart Detail,0022300039,90,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,103,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231121,ATL,IND
