GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300785,389,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,412,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,419,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,452,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,488,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20240214,DAL,SAS
Shot Chart Detail,22300796,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,29,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,194,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,359,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,388,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,390,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,418,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,540,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,564,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,573,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20240222,DAL,PHX
Shot Chart Detail,22300819,72,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,239,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,264,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,299,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,505,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,534,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20240225,IND,DAL
Shot Chart Detail,22300832,11,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,50,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,241,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,372,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,496,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,503,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,517,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,609,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240227,CLE,DAL
Shot Chart Detail,22300844,18,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,26,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,40,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,60,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,112,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,258,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,323,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,374,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,410,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,416,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,464,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,664,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,705,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,709,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,711,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20240228,TOR,DAL
Shot Chart Detail,22300859,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,236,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,288,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,300,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,340,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,349,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,363,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20240301,BOS,DAL
Shot Chart Detail,22300859,372,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,376,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,392,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,471,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,485,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,529,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240301,BOS,DAL
Shot Chart Detail,22300871,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,36,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,43,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,310,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,361,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,403,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,473,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,625,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,651,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20240303,DAL,PHI
Shot Chart Detail,22300892,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,27,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,80,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,209,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,230,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,275,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,322,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,414,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,574,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,624,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,630,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,640,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20240305,DAL,IND
Shot Chart Detail,22300904,21,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20240307,DAL,MIA
Shot Chart Detail,22300904,116,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,159,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,185,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,227,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20240307,DAL,MIA
Shot Chart Detail,22300904,245,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20240307,DAL,MIA
