GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300212,614,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231119,0,DAL,SAC
Shot Chart Detail,22300244,242,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231125,0,LAC,DAL
Shot Chart Detail,22300244,670,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,20231125,0,LAC,DAL
Shot Chart Detail,22300277,593,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300287,344,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231202,0,DAL,OKC
Shot Chart Detail,22300287,229,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,0,DAL,OKC
Shot Chart Detail,22300299,107,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,141,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,149,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,262,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,362,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,581,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300321,676,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231214,1,DAL,MIN
Shot Chart Detail,22300341,545,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20231216,0,POR,DAL
Shot Chart Detail,22300356,183,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,477,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,532,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,579,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,0,DEN,DAL
Shot Chart Detail,22300356,583,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300385,148,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300385,172,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231222,0,HOU,DAL
Shot Chart Detail,22300385,179,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,192,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,282,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231222,0,HOU,DAL
Shot Chart Detail,22300385,319,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,407,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,547,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300385,557,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,625,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,658,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300385,662,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300398,555,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20231223,0,DAL,SAS
Shot Chart Detail,22300398,578,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231223,0,DAL,SAS
Shot Chart Detail,22300398,585,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231223,0,DAL,SAS
Shot Chart Detail,22300457,647,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20240101,0,UTA,DAL
Shot Chart Detail,22300457,668,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20240101,0,UTA,DAL
Shot Chart Detail,22300472,601,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240103,0,DAL,POR
Shot Chart Detail,22300472,627,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240103,1,DAL,POR
Shot Chart Detail,22300472,701,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,0,DAL,POR
Shot Chart Detail,22300487,500,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20240105,0,DAL,POR
Shot Chart Detail,22300487,565,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240105,0,DAL,POR
Shot Chart Detail,22300487,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240105,0,DAL,POR
Shot Chart Detail,22300487,590,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240105,1,DAL,POR
Shot Chart Detail,22300487,594,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20240105,0,DAL,POR
Shot Chart Detail,22300487,639,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240105,0,DAL,POR
Shot Chart Detail,22300487,664,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20240105,1,DAL,POR
Shot Chart Detail,22300680,451,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20240131,0,MIN,DAL
Shot Chart Detail,22300680,611,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240131,0,MIN,DAL
Shot Chart Detail,22300715,656,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-17,1,0,20240205,0,PHI,DAL
Shot Chart Detail,22300715,672,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,0,PHI,DAL
Shot Chart Detail,22300748,723,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240210,1,DAL,OKC
Shot Chart Detail,22300748,731,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20240210,0,DAL,OKC
Shot Chart Detail,22300785,628,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20240214,0,DAL,SAS
Shot Chart Detail,22300785,632,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240214,0,DAL,SAS
Shot Chart Detail,22300844,720,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20240228,0,TOR,DAL
Shot Chart Detail,22300859,573,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,152,1,1,20240301,1,BOS,DAL
Shot Chart Detail,22300859,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20240301,0,BOS,DAL
Shot Chart Detail,22301083,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20240331,0,HOU,DAL
Shot Chart Detail,22301144,651,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20240409,1,CHA,DAL
Shot Chart Detail,22301161,574,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20240410,1,MIA,DAL
Shot Chart Detail,22301161,578,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20240410,1,MIA,DAL
Shot Chart Detail,22301181,166,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240412,1,DAL,DET
Shot Chart Detail,22301181,201,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240412,1,DAL,DET
Shot Chart Detail,22301181,330,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,0,DAL,DET
Shot Chart Detail,22301181,357,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,414,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,418,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,478,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20240412,1,DAL,DET
Shot Chart Detail,22301181,482,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240412,1,DAL,DET
Shot Chart Detail,22301181,497,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,525,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,551,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20240412,1,DAL,DET
Shot Chart Detail,22301181,563,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301196,41,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,70,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,77,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,219,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,232,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,265,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,316,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,386,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,393,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,408,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,531,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,598,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240414,0,OKC,DAL
Shot Chart Detail,22301196,673,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301213,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20231206,1,DAL,UTA
Shot Chart Detail,22301213,601,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231206,0,DAL,UTA
Shot Chart Detail,22301213,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231206,0,DAL,UTA
Shot Chart Detail,22301213,641,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231206,1,DAL,UTA
Shot Chart Detail,22301226,198,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,0,20231208,0,POR,DAL
