GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300092,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,525,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231028,TOR,PHI
Shot Chart Detail,22300098,188,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,257,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,570,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,596,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231029,PHI,POR
Shot Chart Detail,22300128,175,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,215,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,244,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,510,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,22300132,214,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,564,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,594,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,644,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231104,PHI,PHX
Shot Chart Detail,22300148,219,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,237,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,560,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,22300159,165,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,167,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,181,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,199,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,510,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS
Shot Chart Detail,22300180,186,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,196,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,559,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,574,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND
Shot Chart Detail,22300194,202,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,238,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,242,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,460,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,497,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,22300208,162,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,535,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,586,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231119,BKN,PHI
Shot Chart Detail,22300232,78,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,80,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,170,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,185,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,507,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,527,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,583,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,595,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,597,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,22300239,187,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,231,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,22300255,177,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,511,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,542,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,573,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,577,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL
Shot Chart Detail,22300262,235,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,256,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,701,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20231129,NOP,PHI
Shot Chart Detail,22300275,27,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,38,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,239,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,273,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,378,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,393,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,600,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI
Shot Chart Detail,22300295,220,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,564,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231211,PHI,WAS
Shot Chart Detail,22300310,195,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,521,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,610,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231213,DET,PHI
Shot Chart Detail,22300327,569,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231215,PHI,DET
Shot Chart Detail,22300335,171,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,228,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,492,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,525,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231216,CHA,PHI
Shot Chart Detail,22300351,186,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,193,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,496,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,500,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231218,PHI,CHI
Shot Chart Detail,22300367,168,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,513,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,537,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,659,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,667,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231220,PHI,MIN
Shot Chart Detail,22300382,174,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,500,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231222,PHI,TOR
Shot Chart Detail,22300404,46,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,454,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,671,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20231225,MIA,PHI
Shot Chart Detail,22300415,18,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,58,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,264,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,262,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,369,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,396,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231227,ORL,PHI
