GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300107,482,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,501,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,504,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,555,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,558,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,578,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300116,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,110,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,113,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,138,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,142,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,185,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,189,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,197,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,327,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,333,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,338,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,427,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,440,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,442,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,456,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,459,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,501,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,518,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,551,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,558,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,560,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,572,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,582,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,222,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300149,77,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,80,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,88,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,95,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,107,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,153,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,157,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,161,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,164,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,170,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,200,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,203,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,348,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,352,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,380,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,384,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,386,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,389,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,393,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,535,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,539,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,552,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,556,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,563,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300165,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,111,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,142,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,285,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,200,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,211,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,224,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,139,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,233,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,246,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,380,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-39,288,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,470,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,488,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,509,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,527,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,557,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,562,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,89,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231109,IND,MIL
