GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300243,134,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,168,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,170,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,283,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,308,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,447,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,466,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,488,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,510,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,594,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20231125,UTA,NOP
Shot Chart Detail,22300256,130,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231127,UTA,NOP
Shot Chart Detail,22300262,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,544,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,637,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,639,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,670,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231129,NOP,PHI
Shot Chart Detail,22300285,131,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,265,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,382,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,411,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,439,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231202,CHI,NOP
Shot Chart Detail,22300301,149,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,481,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,489,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,515,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231211,NOP,MIN
Shot Chart Detail,22300311,101,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,162,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,434,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,1,20231213,WAS,NOP
Shot Chart Detail,22300326,111,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,250,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,290,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,422,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,481,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,528,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231215,CHA,NOP
Shot Chart Detail,22300345,177,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,305,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,540,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,638,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,646,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,649,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20231217,SAS,NOP
Shot Chart Detail,22300360,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,121,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,466,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,470,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231219,NOP,MEM
Shot Chart Detail,22300375,135,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231221,CLE,NOP
Shot Chart Detail,22300392,79,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,87,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,91,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,101,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20231223,NOP,HOU
Shot Chart Detail,22300410,149,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,288,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,292,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,435,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,460,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,476,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,479,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,493,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231226,NOP,MEM
Shot Chart Detail,22300424,129,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,154,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,277,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20231228,NOP,UTA
Shot Chart Detail,22300446,181,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,291,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,471,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,517,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,521,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,537,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,547,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20231231,NOP,LAL
Shot Chart Detail,22300461,107,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,248,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,269,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,292,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,400,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,434,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,445,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,454,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20240102,NOP,BKN
Shot Chart Detail,22300471,142,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,181,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,239,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240103,MIN,NOP
