GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300026,647,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,651,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,656,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,658,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,661,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300044,588,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,595,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,598,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300089,321,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,324,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,222,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,331,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,336,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,492,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,495,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,499,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,503,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,518,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,523,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300106,667,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300125,260,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,270,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,282,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,328,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,339,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,341,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,345,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,349,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,358,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,517,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,521,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,523,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,526,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,530,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,534,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,551,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,554,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,560,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,570,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,576,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,589,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,607,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,609,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,612,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,619,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,631,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,641,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,645,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,647,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,652,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,656,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,660,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,681,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,717,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,721,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,725,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,734,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300144,97,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,101,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,106,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,110,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,120,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,134,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,172,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,176,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,186,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,190,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,197,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,201,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,205,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-96,299,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,209,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,456,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,464,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,474,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20231105,POR,MEM
Shot Chart Detail,0022300164,106,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,109,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,119,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,123,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,126,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,128,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,133,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,184,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,266,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,191,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,195,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,197,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,201,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231108,MEM,MIA
