GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300375,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,188,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,449,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,459,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-113,525,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,504,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,597,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231221,CLE,NOP
Shot Chart Detail,22300392,128,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,198,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231223,NOP,HOU
Shot Chart Detail,22300410,103,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,254,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,262,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,588,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,NOP,MEM
Shot Chart Detail,22300424,97,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,101,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,133,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,457,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231228,NOP,UTA
Shot Chart Detail,22300446,136,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,141,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,195,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,223,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,245,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,460,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20231231,NOP,LAL
Shot Chart Detail,22300461,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,111,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,115,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,146,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,532,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240102,NOP,BKN
Shot Chart Detail,22300471,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,114,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20240103,MIN,NOP
Shot Chart Detail,22300486,69,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,73,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,75,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,564,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,582,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,584,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,601,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,611,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,622,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20240105,NOP,LAC
Shot Chart Detail,22300500,246,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,443,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,571,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240107,SAC,NOP
Shot Chart Detail,22300525,603,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,623,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,634,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,638,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-11,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,665,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240110,GSW,NOP
Shot Chart Detail,22300539,400,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,417,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,419,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,425,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,612,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240112,DEN,NOP
Shot Chart Detail,22300547,28,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,168,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,205,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,213,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,318,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,327,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,345,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,359,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,406,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,450,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,34,367,1,0,20240113,DAL,NOP
Shot Chart Detail,22300556,626,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20240115,DAL,NOP
Shot Chart Detail,22300575,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,666,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,676,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,679,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240117,NOP,CHA
Shot Chart Detail,22300588,168,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,557,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,660,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,675,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20240119,NOP,PHX
Shot Chart Detail,22300616,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,657,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,672,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20240123,NOP,UTA
Shot Chart Detail,22300640,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,182,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,196,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20240126,NOP,OKC
Shot Chart Detail,22300648,599,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,609,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,654,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,668,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,670,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20240127,MIL,NOP
Shot Chart Detail,22300659,170,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,457,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,501,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20240129,BOS,NOP
Shot Chart Detail,22300679,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,550,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,592,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240131,HOU,NOP
Shot Chart Detail,22300696,128,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,136,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,138,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,244,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,279,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,587,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,51,1,0,20240202,SAS,NOP
