GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300248,84,0,Opponent,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,86,0,Opponent,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,209,0,Opponent,1610612766,Charlotte Hornets,2,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,213,0,Opponent,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,228,0,Opponent,1610612766,Charlotte Hornets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,232,0,Opponent,1610612766,Charlotte Hornets,2,5,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,235,0,Opponent,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,242,0,Opponent,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,246,0,Opponent,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,248,0,Opponent,1610612766,Charlotte Hornets,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,252,0,Opponent,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,256,0,Opponent,1610612766,Charlotte Hornets,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,260,0,Opponent,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,275,0,Opponent,1610612766,Charlotte Hornets,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,277,0,Opponent,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,286,0,Opponent,1610612766,Charlotte Hornets,2,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,297,0,Opponent,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,314,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,327,0,Opponent,1610612766,Charlotte Hornets,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,334,0,Opponent,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,340,0,Opponent,1610612766,Charlotte Hornets,3,10,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,351,0,Opponent,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,353,0,Opponent,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,363,0,Opponent,1610612766,Charlotte Hornets,3,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,373,0,Opponent,1610612766,Charlotte Hornets,3,8,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,376,0,Opponent,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,380,0,Opponent,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,387,0,Opponent,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,391,0,Opponent,1610612766,Charlotte Hornets,3,6,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,406,0,Opponent,1610612766,Charlotte Hornets,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,409,0,Opponent,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,413,0,Opponent,1610612766,Charlotte Hornets,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,417,0,Opponent,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,430,0,Opponent,1610612766,Charlotte Hornets,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,434,0,Opponent,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,582,0,Opponent,1610612766,Charlotte Hornets,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,586,0,Opponent,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,589,0,Opponent,1610612766,Charlotte Hornets,4,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,595,0,Opponent,1610612766,Charlotte Hornets,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,601,0,Opponent,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,616,0,Opponent,1610612766,Charlotte Hornets,4,5,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,620,0,Opponent,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,630,0,Opponent,1610612766,Charlotte Hornets,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,640,0,Opponent,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,644,0,Opponent,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,667,0,Opponent,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,671,0,Opponent,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,675,0,Opponent,1610612766,Charlotte Hornets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,684,0,Opponent,1610612766,Charlotte Hornets,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300266,9,0,Opponent,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,13,0,Opponent,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,17,0,Opponent,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,21,0,Opponent,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,24,0,Opponent,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,26,0,Opponent,1610612766,Charlotte Hornets,1,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,29,0,Opponent,1610612766,Charlotte Hornets,1,9,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,33,0,Opponent,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,35,0,Opponent,1610612766,Charlotte Hornets,1,8,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,38,0,Opponent,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,42,0,Opponent,1610612766,Charlotte Hornets,1,7,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,46,0,Opponent,1610612766,Charlotte Hornets,1,7,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,49,0,Opponent,1610612766,Charlotte Hornets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,63,0,Opponent,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,65,0,Opponent,1610612766,Charlotte Hornets,1,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,74,0,Opponent,1610612766,Charlotte Hornets,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,77,0,Opponent,1610612766,Charlotte Hornets,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,80,0,Opponent,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,82,0,Opponent,1610612766,Charlotte Hornets,1,4,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,208,0,Opponent,1610612766,Charlotte Hornets,2,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,218,0,Opponent,1610612766,Charlotte Hornets,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,237,0,Opponent,1610612766,Charlotte Hornets,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,242,0,Opponent,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,254,0,Opponent,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,284,0,Opponent,1610612766,Charlotte Hornets,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,295,0,Opponent,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,301,0,Opponent,1610612766,Charlotte Hornets,2,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,304,0,Opponent,1610612766,Charlotte Hornets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,310,0,Opponent,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,313,0,Opponent,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,317,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,327,0,Opponent,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,330,0,Opponent,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,332,0,Opponent,1610612766,Charlotte Hornets,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,336,0,Opponent,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,341,0,Opponent,1610612766,Charlotte Hornets,3,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,344,0,Opponent,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,346,0,Opponent,1610612766,Charlotte Hornets,3,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,349,0,Opponent,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,359,0,Opponent,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,362,0,Opponent,1610612766,Charlotte Hornets,3,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,365,0,Opponent,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,369,0,Opponent,1610612766,Charlotte Hornets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,377,0,Opponent,1610612766,Charlotte Hornets,3,7,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,383,0,Opponent,1610612766,Charlotte Hornets,3,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,387,0,Opponent,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,406,0,Opponent,1610612766,Charlotte Hornets,3,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,410,0,Opponent,1610612766,Charlotte Hornets,3,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,413,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,418,0,Opponent,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,420,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,425,0,Opponent,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,538,0,Opponent,1610612766,Charlotte Hornets,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,542,0,Opponent,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,550,0,Opponent,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,562,0,Opponent,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,573,0,Opponent,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,578,0,Opponent,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,582,0,Opponent,1610612766,Charlotte Hornets,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,587,0,Opponent,1610612766,Charlotte Hornets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,596,0,Opponent,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,598,0,Opponent,1610612766,Charlotte Hornets,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,602,0,Opponent,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,608,0,Opponent,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,610,0,Opponent,1610612766,Charlotte Hornets,4,2,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,613,0,Opponent,1610612766,Charlotte Hornets,4,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,619,0,Opponent,1610612766,Charlotte Hornets,4,0,57,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,622,0,Opponent,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,624,0,Opponent,1610612766,Charlotte Hornets,4,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,627,0,Opponent,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300281,9,0,Opponent,1610612766,Charlotte Hornets,1,11,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,13,0,Opponent,1610612766,Charlotte Hornets,1,11,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,17,0,Opponent,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,21,0,Opponent,1610612766,Charlotte Hornets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,24,0,Opponent,1610612766,Charlotte Hornets,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,35,0,Opponent,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,39,0,Opponent,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20231202,CHA,MIN
