GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,563,0,Opponent,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,561,0,Opponent,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,582,0,Opponent,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,584,0,Opponent,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM
Shot Chart Detail,0022300012,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,102,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,105,0,Opponent,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,109,0,Opponent,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,135,0,Opponent,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,137,0,Opponent,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,147,0,Opponent,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,156,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,7,449,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,162,0,Opponent,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,164,0,Opponent,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,168,0,Opponent,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,178,0,Opponent,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,186,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,193,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,197,0,Opponent,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,286,0,Opponent,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,290,0,Opponent,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,294,0,Opponent,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,298,0,Opponent,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,309,0,Opponent,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,340,0,Opponent,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,343,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,349,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,361,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,364,0,Opponent,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,372,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,376,0,Opponent,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,269,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,379,0,Opponent,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,393,0,Opponent,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,408,0,Opponent,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,424,0,Opponent,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,428,0,Opponent,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,432,0,Opponent,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,440,0,Opponent,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,460,0,Opponent,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,492,0,Opponent,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,465,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,467,0,Opponent,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,475,0,Opponent,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,588,0,Opponent,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,590,0,Opponent,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,608,0,Opponent,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,618,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,628,0,Opponent,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,632,0,Opponent,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,636,0,Opponent,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,638,0,Opponent,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,641,0,Opponent,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,644,0,Opponent,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300026,10,0,Opponent,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,21,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,30,0,Opponent,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,44,0,Opponent,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,48,0,Opponent,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,52,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,56,0,Opponent,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,64,0,Opponent,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,68,0,Opponent,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,72,0,Opponent,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,76,0,Opponent,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,196,0,Opponent,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,218,0,Opponent,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,225,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,253,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,255,0,Opponent,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,258,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,270,0,Opponent,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,273,0,Opponent,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,276,0,Opponent,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,361,0,Opponent,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,366,0,Opponent,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,369,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,392,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,406,0,Opponent,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,416,0,Opponent,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,468,0,Opponent,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,479,0,Opponent,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,484,0,Opponent,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,489,0,Opponent,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,493,0,Opponent,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,497,0,Opponent,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300044,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,14,0,Opponent,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,31,0,Opponent,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,40,0,Opponent,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,49,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,51,0,Opponent,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,60,0,Opponent,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231124,MEM,PHX
