GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300333,647,1630579,Jericho Sims,1610612752,New York Knicks,4,0,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231215,PHX,NYK
Shot Chart Detail,22300343,650,1630579,Jericho Sims,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,656,1630579,Jericho Sims,1610612752,New York Knicks,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,666,1630579,Jericho Sims,1610612752,New York Knicks,4,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,673,1630579,Jericho Sims,1610612752,New York Knicks,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20231216,LAC,NYK
Shot Chart Detail,22300615,26,1630579,Jericho Sims,1610612752,New York Knicks,1,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,61,1630579,Jericho Sims,1610612752,New York Knicks,1,6,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,66,1630579,Jericho Sims,1610612752,New York Knicks,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,328,1630579,Jericho Sims,1610612752,New York Knicks,3,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240123,BKN,NYK
Shot Chart Detail,22300631,251,1630579,Jericho Sims,1610612752,New York Knicks,2,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240125,NYK,DEN
Shot Chart Detail,22300657,74,1630579,Jericho Sims,1610612752,New York Knicks,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,153,1630579,Jericho Sims,1610612752,New York Knicks,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,182,1630579,Jericho Sims,1610612752,New York Knicks,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,CHA,NYK
Shot Chart Detail,22300671,162,1630579,Jericho Sims,1610612752,New York Knicks,2,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,186,1630579,Jericho Sims,1610612752,New York Knicks,2,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240130,NYK,UTA
Shot Chart Detail,22300685,173,1630579,Jericho Sims,1610612752,New York Knicks,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND
Shot Chart Detail,22300701,205,1630579,Jericho Sims,1610612752,New York Knicks,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240203,NYK,LAL
Shot Chart Detail,22300765,54,1630579,Jericho Sims,1610612752,New York Knicks,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,401,1630579,Jericho Sims,1610612752,New York Knicks,3,8,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,403,1630579,Jericho Sims,1610612752,New York Knicks,3,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,HOU,NYK
Shot Chart Detail,22300778,205,1630579,Jericho Sims,1610612752,New York Knicks,2,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,336,1630579,Jericho Sims,1610612752,New York Knicks,3,6,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,381,1630579,Jericho Sims,1610612752,New York Knicks,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,392,1630579,Jericho Sims,1610612752,New York Knicks,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,489,1630579,Jericho Sims,1610612752,New York Knicks,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240214,ORL,NYK
Shot Chart Detail,22300794,113,1630579,Jericho Sims,1610612752,New York Knicks,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,123,1630579,Jericho Sims,1610612752,New York Knicks,1,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,PHI,NYK
Shot Chart Detail,22300828,82,1630579,Jericho Sims,1610612752,New York Knicks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,431,1630579,Jericho Sims,1610612752,New York Knicks,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240226,NYK,DET
Shot Chart Detail,22300837,15,1630579,Jericho Sims,1610612752,New York Knicks,1,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,603,1630579,Jericho Sims,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,618,1630579,Jericho Sims,1610612752,New York Knicks,4,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240227,NYK,NOP
Shot Chart Detail,22300852,150,1630579,Jericho Sims,1610612752,New York Knicks,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,NYK,GSW
Shot Chart Detail,22300852,478,1630579,Jericho Sims,1610612752,New York Knicks,3,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20240229,NYK,GSW
Shot Chart Detail,22300852,512,1630579,Jericho Sims,1610612752,New York Knicks,3,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240229,NYK,GSW
Shot Chart Detail,22300889,84,1630579,Jericho Sims,1610612752,New York Knicks,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,516,1630579,Jericho Sims,1610612752,New York Knicks,4,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,NYK,ATL
Shot Chart Detail,22300912,364,1630579,Jericho Sims,1610612752,New York Knicks,3,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,NYK,ORL
Shot Chart Detail,22300927,67,1630579,Jericho Sims,1610612752,New York Knicks,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,438,1630579,Jericho Sims,1610612752,New York Knicks,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,491,1630579,Jericho Sims,1610612752,New York Knicks,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20240310,NYK,PHI
Shot Chart Detail,22301019,256,1630579,Jericho Sims,1610612752,New York Knicks,2,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20240323,NYK,BKN
Shot Chart Detail,22301019,262,1630579,Jericho Sims,1610612752,New York Knicks,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240323,NYK,BKN
Shot Chart Detail,22301053,610,1630579,Jericho Sims,1610612752,New York Knicks,4,0,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240327,TOR,NYK
Shot Chart Detail,22301175,61,1630579,Jericho Sims,1610612752,New York Knicks,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20240412,NYK,BKN
