GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,137,0,Opponent,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,140,0,Opponent,1610612743,Denver Nuggets,1,0,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,146,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,154,0,Opponent,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,158,0,Opponent,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,160,0,Opponent,1610612743,Denver Nuggets,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,167,0,Opponent,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,173,0,Opponent,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,180,0,Opponent,1610612743,Denver Nuggets,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,191,0,Opponent,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,195,0,Opponent,1610612743,Denver Nuggets,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,444,0,Opponent,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,446,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,452,0,Opponent,1610612743,Denver Nuggets,3,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,476,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,487,0,Opponent,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,496,0,Opponent,1610612743,Denver Nuggets,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,502,0,Opponent,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,507,0,Opponent,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,510,0,Opponent,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,516,0,Opponent,1610612743,Denver Nuggets,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,519,0,Opponent,1610612743,Denver Nuggets,4,8,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,521,0,Opponent,1610612743,Denver Nuggets,4,7,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300290,147,0,Opponent,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,151,0,Opponent,1610612743,Denver Nuggets,1,1,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,160,0,Opponent,1610612743,Denver Nuggets,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,199,0,Opponent,1610612743,Denver Nuggets,1,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,194,0,Opponent,1610612743,Denver Nuggets,1,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,210,0,Opponent,1610612743,Denver Nuggets,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,213,0,Opponent,1610612743,Denver Nuggets,2,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,72,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,218,0,Opponent,1610612743,Denver Nuggets,2,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,233,0,Opponent,1610612743,Denver Nuggets,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,247,0,Opponent,1610612743,Denver Nuggets,2,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,249,0,Opponent,1610612743,Denver Nuggets,2,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,262,0,Opponent,1610612743,Denver Nuggets,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,266,0,Opponent,1610612743,Denver Nuggets,2,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,270,0,Opponent,1610612743,Denver Nuggets,2,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,533,0,Opponent,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,540,0,Opponent,1610612743,Denver Nuggets,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,546,0,Opponent,1610612743,Denver Nuggets,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,550,0,Opponent,1610612743,Denver Nuggets,4,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,553,0,Opponent,1610612743,Denver Nuggets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,555,0,Opponent,1610612743,Denver Nuggets,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,564,0,Opponent,1610612743,Denver Nuggets,4,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,570,0,Opponent,1610612743,Denver Nuggets,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,574,0,Opponent,1610612743,Denver Nuggets,4,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300307,133,0,Opponent,1610612743,Denver Nuggets,1,2,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,137,0,Opponent,1610612743,Denver Nuggets,1,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,143,0,Opponent,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,147,0,Opponent,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,159,0,Opponent,1610612743,Denver Nuggets,1,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,162,0,Opponent,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,165,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,172,0,Opponent,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,187,0,Opponent,1610612743,Denver Nuggets,2,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,193,0,Opponent,1610612743,Denver Nuggets,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,196,0,Opponent,1610612743,Denver Nuggets,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,208,0,Opponent,1610612743,Denver Nuggets,2,9,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,354,0,Opponent,1610612743,Denver Nuggets,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,357,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,431,0,Opponent,1610612743,Denver Nuggets,3,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,439,0,Opponent,1610612743,Denver Nuggets,3,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,445,0,Opponent,1610612743,Denver Nuggets,3,4,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,459,0,Opponent,1610612743,Denver Nuggets,3,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,464,0,Opponent,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,471,0,Opponent,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,473,0,Opponent,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,478,0,Opponent,1610612743,Denver Nuggets,3,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,482,0,Opponent,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,498,0,Opponent,1610612743,Denver Nuggets,3,1,47,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,504,0,Opponent,1610612743,Denver Nuggets,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,506,0,Opponent,1610612743,Denver Nuggets,3,1,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,510,0,Opponent,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,514,0,Opponent,1610612743,Denver Nuggets,3,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,523,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,533,0,Opponent,1610612743,Denver Nuggets,4,11,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,538,0,Opponent,1610612743,Denver Nuggets,4,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,542,0,Opponent,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,546,0,Opponent,1610612743,Denver Nuggets,4,10,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,550,0,Opponent,1610612743,Denver Nuggets,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,565,0,Opponent,1610612743,Denver Nuggets,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,602,0,Opponent,1610612743,Denver Nuggets,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,606,0,Opponent,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,610,0,Opponent,1610612743,Denver Nuggets,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,615,0,Opponent,1610612743,Denver Nuggets,4,4,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,624,0,Opponent,1610612743,Denver Nuggets,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,636,0,Opponent,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,645,0,Opponent,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,647,0,Opponent,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,654,0,Opponent,1610612743,Denver Nuggets,4,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,665,0,Opponent,1610612743,Denver Nuggets,4,0,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300322,123,0,Opponent,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,125,0,Opponent,1610612743,Denver Nuggets,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,139,0,Opponent,1610612743,Denver Nuggets,1,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,158,0,Opponent,1610612743,Denver Nuggets,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,169,0,Opponent,1610612743,Denver Nuggets,2,11,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,172,0,Opponent,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,187,0,Opponent,1610612743,Denver Nuggets,2,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,193,0,Opponent,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,197,0,Opponent,1610612743,Denver Nuggets,2,9,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,201,0,Opponent,1610612743,Denver Nuggets,2,9,20,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,205,0,Opponent,1610612743,Denver Nuggets,2,9,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,215,0,Opponent,1610612743,Denver Nuggets,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,546,0,Opponent,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,551,0,Opponent,1610612743,Denver Nuggets,4,11,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,554,0,Opponent,1610612743,Denver Nuggets,4,10,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,558,0,Opponent,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,562,0,Opponent,1610612743,Denver Nuggets,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,566,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,577,0,Opponent,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,579,0,Opponent,1610612743,Denver Nuggets,4,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,584,0,Opponent,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,588,0,Opponent,1610612743,Denver Nuggets,4,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,605,0,Opponent,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,607,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,611,0,Opponent,1610612743,Denver Nuggets,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300340,144,0,Opponent,1610612743,Denver Nuggets,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,153,0,Opponent,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,157,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,-75,430,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,171,0,Opponent,1610612743,Denver Nuggets,2,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,176,0,Opponent,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,183,0,Opponent,1610612743,Denver Nuggets,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,191,0,Opponent,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,198,0,Opponent,1610612743,Denver Nuggets,2,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,208,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,213,0,Opponent,1610612743,Denver Nuggets,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300383,135,0,Opponent,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20231222,BKN,DEN
