GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300136,85,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,95,0,Opponent,1610612738,Boston Celtics,1,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,98,0,Opponent,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,109,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,123,0,Opponent,1610612738,Boston Celtics,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,202,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,130,0,Opponent,1610612738,Boston Celtics,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,134,0,Opponent,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,141,0,Opponent,1610612738,Boston Celtics,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,143,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,149,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,172,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,219,0,Opponent,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,223,0,Opponent,1610612738,Boston Celtics,2,9,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,227,0,Opponent,1610612738,Boston Celtics,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,243,0,Opponent,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,246,0,Opponent,1610612738,Boston Celtics,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,250,0,Opponent,1610612738,Boston Celtics,2,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,252,0,Opponent,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,254,0,Opponent,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,257,0,Opponent,1610612738,Boston Celtics,2,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,441,0,Opponent,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,451,0,Opponent,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,455,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,463,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,467,0,Opponent,1610612738,Boston Celtics,3,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,475,0,Opponent,1610612738,Boston Celtics,3,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,478,0,Opponent,1610612738,Boston Celtics,3,1,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,494,0,Opponent,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,499,0,Opponent,1610612738,Boston Celtics,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,508,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,527,0,Opponent,1610612738,Boston Celtics,4,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,543,0,Opponent,1610612738,Boston Celtics,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,549,0,Opponent,1610612738,Boston Celtics,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,556,0,Opponent,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,560,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,671,0,Opponent,1610612738,Boston Celtics,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,674,0,Opponent,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,127,0,Opponent,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,140,0,Opponent,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,145,0,Opponent,1610612738,Boston Celtics,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,172,0,Opponent,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,198,0,Opponent,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,204,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,209,0,Opponent,1610612738,Boston Celtics,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,285,0,Opponent,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,293,0,Opponent,1610612738,Boston Celtics,2,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,296,0,Opponent,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,304,0,Opponent,1610612738,Boston Celtics,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,306,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,308,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,311,0,Opponent,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,316,0,Opponent,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,320,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,327,0,Opponent,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,330,0,Opponent,1610612738,Boston Celtics,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,347,0,Opponent,1610612738,Boston Celtics,2,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,470,0,Opponent,1610612738,Boston Celtics,3,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,492,0,Opponent,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,502,0,Opponent,1610612738,Boston Celtics,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,521,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,549,0,Opponent,1610612738,Boston Celtics,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,553,0,Opponent,1610612738,Boston Celtics,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,566,0,Opponent,1610612738,Boston Celtics,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,569,0,Opponent,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,573,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,583,0,Opponent,1610612738,Boston Celtics,4,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,589,0,Opponent,1610612738,Boston Celtics,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300159,129,0,Opponent,1610612738,Boston Celtics,1,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,137,0,Opponent,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,150,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,71,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,159,0,Opponent,1610612738,Boston Celtics,2,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,163,0,Opponent,1610612738,Boston Celtics,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,165,0,Opponent,1610612738,Boston Celtics,2,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,167,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,170,0,Opponent,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,174,0,Opponent,1610612738,Boston Celtics,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,178,0,Opponent,1610612738,Boston Celtics,2,9,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,181,0,Opponent,1610612738,Boston Celtics,2,9,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,184,0,Opponent,1610612738,Boston Celtics,2,8,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,55,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,191,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,196,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,199,0,Opponent,1610612738,Boston Celtics,2,7,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,446,0,Opponent,1610612738,Boston Celtics,3,3,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,453,0,Opponent,1610612738,Boston Celtics,3,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,457,0,Opponent,1610612738,Boston Celtics,3,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,461,0,Opponent,1610612738,Boston Celtics,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,467,0,Opponent,1610612738,Boston Celtics,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,469,0,Opponent,1610612738,Boston Celtics,3,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,473,0,Opponent,1610612738,Boston Celtics,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,477,0,Opponent,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,491,0,Opponent,1610612738,Boston Celtics,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,494,0,Opponent,1610612738,Boston Celtics,4,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,498,0,Opponent,1610612738,Boston Celtics,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,501,0,Opponent,1610612738,Boston Celtics,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,510,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,525,0,Opponent,1610612738,Boston Celtics,4,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,528,0,Opponent,1610612738,Boston Celtics,4,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,531,0,Opponent,1610612738,Boston Celtics,4,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,541,0,Opponent,1610612738,Boston Celtics,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300174,105,0,Opponent,1610612738,Boston Celtics,1,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,113,0,Opponent,1610612738,Boston Celtics,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,123,0,Opponent,1610612738,Boston Celtics,1,3,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,128,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,131,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,138,0,Opponent,1610612738,Boston Celtics,1,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,141,0,Opponent,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,148,0,Opponent,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,155,0,Opponent,1610612738,Boston Celtics,1,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,157,0,Opponent,1610612738,Boston Celtics,1,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,160,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-148,548,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,168,0,Opponent,1610612738,Boston Celtics,2,11,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,177,0,Opponent,1610612738,Boston Celtics,2,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,181,0,Opponent,1610612738,Boston Celtics,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,184,0,Opponent,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,189,0,Opponent,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,192,0,Opponent,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,196,0,Opponent,1610612738,Boston Celtics,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,199,0,Opponent,1610612738,Boston Celtics,2,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,292,0,Opponent,1610612738,Boston Celtics,2,0,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,296,0,Opponent,1610612738,Boston Celtics,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,300,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,241,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,440,0,Opponent,1610612738,Boston Celtics,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,444,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,31,467,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,458,0,Opponent,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,461,0,Opponent,1610612738,Boston Celtics,4,11,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,477,0,Opponent,1610612738,Boston Celtics,4,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,479,0,Opponent,1610612738,Boston Celtics,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,483,0,Opponent,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20231111,BOS,TOR
