GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,632,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,647,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300067,186,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,192,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,194,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,204,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,214,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,217,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,233,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,241,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,252,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,257,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,6,40,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,277,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,499,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,506,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,515,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,517,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,520,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,28,647,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,529,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,534,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,547,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,555,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,557,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,560,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,570,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,579,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,583,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,586,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,595,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300084,120,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,175,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Putback Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,122,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,126,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,145,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,150,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,164,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,167,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,171,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,182,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,150,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,190,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,194,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,313,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,170,473,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,441,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,459,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300101,108,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,114,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,120,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,124,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,126,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,137,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,141,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,143,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,171,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,190,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,199,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,210,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,213,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,305,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,308,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,314,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,317,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,320,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,429,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,439,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,443,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,448,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,450,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,455,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,467,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,465,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,479,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,482,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300136,95,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,98,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,109,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,123,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,202,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,130,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,134,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,141,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,143,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,149,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,263,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,283,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,293,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,306,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,309,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,494,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,499,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,508,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,527,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,543,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,549,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,556,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,560,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,567,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,573,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,581,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,585,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300149,117,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,123,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,132,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,135,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,141,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,149,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,151,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,154,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,159,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,163,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,166,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,168,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,172,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,187,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,189,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,198,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,109,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,202,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,205,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231106,BKN,MIL
