GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300139,446,0,Opponent,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,450,0,Opponent,1610612741,Chicago Bulls,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,454,0,Opponent,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,467,0,Opponent,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,471,0,Opponent,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,475,0,Opponent,1610612741,Chicago Bulls,3,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,479,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,502,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,515,0,Opponent,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,519,0,Opponent,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,524,0,Opponent,1610612741,Chicago Bulls,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,539,0,Opponent,1610612741,Chicago Bulls,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,593,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,597,0,Opponent,1610612741,Chicago Bulls,4,5,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,601,0,Opponent,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,609,0,Opponent,1610612741,Chicago Bulls,4,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,615,0,Opponent,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,620,0,Opponent,1610612741,Chicago Bulls,4,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300152,11,0,Opponent,1610612741,Chicago Bulls,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,14,0,Opponent,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,16,0,Opponent,1610612741,Chicago Bulls,1,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,19,0,Opponent,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,24,0,Opponent,1610612741,Chicago Bulls,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,37,0,Opponent,1610612741,Chicago Bulls,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,41,0,Opponent,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,47,0,Opponent,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,49,0,Opponent,1610612741,Chicago Bulls,1,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,58,0,Opponent,1610612741,Chicago Bulls,1,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,129,0,Opponent,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,131,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,135,0,Opponent,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,140,0,Opponent,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,147,0,Opponent,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,166,0,Opponent,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,209,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,211,0,Opponent,1610612741,Chicago Bulls,2,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,214,0,Opponent,1610612741,Chicago Bulls,2,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,218,0,Opponent,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,222,0,Opponent,1610612741,Chicago Bulls,2,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,280,0,Opponent,1610612741,Chicago Bulls,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,288,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,300,0,Opponent,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,303,0,Opponent,1610612741,Chicago Bulls,2,1,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,305,0,Opponent,1610612741,Chicago Bulls,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,310,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,322,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,339,0,Opponent,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,343,0,Opponent,1610612741,Chicago Bulls,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,345,0,Opponent,1610612741,Chicago Bulls,3,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,350,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,356,0,Opponent,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,368,0,Opponent,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,375,0,Opponent,1610612741,Chicago Bulls,3,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,373,0,Opponent,1610612741,Chicago Bulls,3,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,371,0,Opponent,1610612741,Chicago Bulls,3,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,390,0,Opponent,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,394,0,Opponent,1610612741,Chicago Bulls,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,461,0,Opponent,1610612741,Chicago Bulls,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,465,0,Opponent,1610612741,Chicago Bulls,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,467,0,Opponent,1610612741,Chicago Bulls,3,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,485,0,Opponent,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,492,0,Opponent,1610612741,Chicago Bulls,4,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,500,0,Opponent,1610612741,Chicago Bulls,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,510,0,Opponent,1610612741,Chicago Bulls,4,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,514,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,521,0,Opponent,1610612741,Chicago Bulls,4,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,528,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,531,0,Opponent,1610612741,Chicago Bulls,4,8,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,536,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300162,7,0,Opponent,1610612741,Chicago Bulls,1,11,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,11,0,Opponent,1610612741,Chicago Bulls,1,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,15,0,Opponent,1610612741,Chicago Bulls,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,21,0,Opponent,1610612741,Chicago Bulls,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,25,0,Opponent,1610612741,Chicago Bulls,1,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,31,0,Opponent,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,36,0,Opponent,1610612741,Chicago Bulls,1,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,41,0,Opponent,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,45,0,Opponent,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,129,0,Opponent,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,133,0,Opponent,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,137,0,Opponent,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,163,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,171,0,Opponent,1610612741,Chicago Bulls,2,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,182,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,193,0,Opponent,1610612741,Chicago Bulls,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,203,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,218,0,Opponent,1610612741,Chicago Bulls,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,301,0,Opponent,1610612741,Chicago Bulls,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,313,0,Opponent,1610612741,Chicago Bulls,2,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,321,0,Opponent,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,340,0,Opponent,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,342,0,Opponent,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,351,0,Opponent,1610612741,Chicago Bulls,3,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,354,0,Opponent,1610612741,Chicago Bulls,3,10,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,357,0,Opponent,1610612741,Chicago Bulls,3,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,363,0,Opponent,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,367,0,Opponent,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,373,0,Opponent,1610612741,Chicago Bulls,3,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,384,0,Opponent,1610612741,Chicago Bulls,3,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,388,0,Opponent,1610612741,Chicago Bulls,3,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,403,0,Opponent,1610612741,Chicago Bulls,3,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,406,0,Opponent,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,410,0,Opponent,1610612741,Chicago Bulls,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,475,0,Opponent,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,478,0,Opponent,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,505,0,Opponent,1610612741,Chicago Bulls,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,510,0,Opponent,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,514,0,Opponent,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,526,0,Opponent,1610612741,Chicago Bulls,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,530,0,Opponent,1610612741,Chicago Bulls,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,535,0,Opponent,1610612741,Chicago Bulls,4,9,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,557,0,Opponent,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,564,0,Opponent,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,569,0,Opponent,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,576,0,Opponent,1610612741,Chicago Bulls,4,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,574,0,Opponent,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,680,0,Opponent,1610612741,Chicago Bulls,4,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,599,0,Opponent,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,610,0,Opponent,1610612741,Chicago Bulls,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,633,0,Opponent,1610612741,Chicago Bulls,4,2,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,638,0,Opponent,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,648,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,677,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,700,0,Opponent,1610612741,Chicago Bulls,5,4,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-20,177,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,706,0,Opponent,1610612741,Chicago Bulls,5,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,719,0,Opponent,1610612741,Chicago Bulls,5,2,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,721,0,Opponent,1610612741,Chicago Bulls,5,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,736,0,Opponent,1610612741,Chicago Bulls,5,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,740,0,Opponent,1610612741,Chicago Bulls,5,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231108,CHI,PHX
