GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300042,161,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,391,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,465,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,476,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,556,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,609,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20231121,LAL,UTA
Shot Chart Detail,22300072,725,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,733,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20231025,UTA,SAC
Shot Chart Detail,22300094,442,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,479,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,499,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,147,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,572,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,611,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,619,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,664,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,673,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20231028,PHX,UTA
Shot Chart Detail,22300125,622,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,671,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,682,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,689,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,719,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231101,UTA,MEM
Shot Chart Detail,22300130,471,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20231102,UTA,ORL
Shot Chart Detail,22300138,630,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,651,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,689,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231104,MIN,UTA
Shot Chart Detail,22300152,618,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,643,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20231106,CHI,UTA
Shot Chart Detail,22300158,178,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,102,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,199,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,223,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,236,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,62,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,487,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,554,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,556,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231108,IND,UTA
Shot Chart Detail,22300214,180,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,244,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,595,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20231119,UTA,PHX
Shot Chart Detail,22300237,137,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,150,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,196,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,224,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,439,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,526,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,533,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231122,POR,UTA
Shot Chart Detail,22300243,59,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,96,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,285,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,328,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,369,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,633,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,644,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,655,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231125,UTA,NOP
Shot Chart Detail,22300256,32,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,38,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,82,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,86,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,248,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,337,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,371,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,643,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,664,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231127,UTA,NOP
Shot Chart Detail,22300261,29,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,35,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,222,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,247,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,277,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,318,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,339,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,343,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,349,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,376,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,401,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,405,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,432,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231129,MEM,UTA
Shot Chart Detail,22300270,8,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,11,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,27,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,84,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,88,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,256,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,272,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,345,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,347,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,404,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,591,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,630,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,22300289,16,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,54,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,90,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,118,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,196,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,223,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,365,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,372,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,374,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,613,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,629,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20231202,UTA,POR
Shot Chart Detail,22300302,9,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,23,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,37,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,43,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231211,OKC,UTA
