GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300109,230,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,251,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,255,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,262,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,266,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,578,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,582,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,586,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,590,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,592,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,605,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,609,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,611,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,614,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,618,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,632,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,640,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,649,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,664,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,670,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,674,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,683,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,688,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,712,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,718,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20231030,OKC,DET
Shot Chart Detail,0022300121,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,205,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,211,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,214,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,225,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,229,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,233,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,252,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,257,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,270,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,275,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,284,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,289,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,293,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,305,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,313,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,320,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,609,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,616,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,620,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,625,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300155,181,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,185,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,189,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,193,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,198,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,200,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,202,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,223,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,232,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,235,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,239,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,243,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,246,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,536,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,547,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,555,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,559,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,567,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300167,99,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,112,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,116,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,122,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,130,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,134,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,147,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,154,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,453,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,457,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,459,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,463,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,492,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,494,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,285,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,499,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,501,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,512,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300185,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,132,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,138,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,442,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,446,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,454,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,463,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,466,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,470,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,205,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,474,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300239,87,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,89,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,93,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,99,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,112,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,115,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,128,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,132,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,137,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,143,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,146,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,155,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,158,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,480,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,482,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,487,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,495,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,498,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300302,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,130,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20231211,OKC,UTA
