GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,492,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,616,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,619,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,626,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,630,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,698,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300183,83,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,114,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,124,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,273,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,277,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,285,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,292,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,359,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,301,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,320,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,325,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,327,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,337,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,339,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,347,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,351,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,353,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,465,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,472,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,499,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,503,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,509,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-15,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300203,84,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,147,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,100,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,104,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,108,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,111,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,122,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,130,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,134,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,221,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,225,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,232,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,244,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,246,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,273,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,275,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,277,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,292,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,296,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,298,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-9,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,433,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,437,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,451,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,456,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,464,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,466,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,483,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,486,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,497,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,502,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,577,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,581,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,594,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,609,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,616,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,651,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,648,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300222,80,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,84,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,104,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,118,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,130,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,137,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,143,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,222,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,240,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,249,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,253,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,277,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,281,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,292,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,297,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,300,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,331,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,339,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,445,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,455,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,464,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,482,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,486,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,498,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,502,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,510,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,516,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,586,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,600,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,603,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,607,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231120,NOP,SAC
