GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300107,13,1628418,Thomas Bryant,1610612748,Miami Heat,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,19,1628418,Thomas Bryant,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,25,1628418,Thomas Bryant,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,29,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,34,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,38,1628418,Thomas Bryant,1610612748,Miami Heat,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,42,1628418,Thomas Bryant,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,46,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,49,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,55,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,85,1628418,Thomas Bryant,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,94,1628418,Thomas Bryant,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,98,1628418,Thomas Bryant,1610612748,Miami Heat,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,101,1628418,Thomas Bryant,1610612748,Miami Heat,1,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,227,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,231,1628418,Thomas Bryant,1610612748,Miami Heat,2,7,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,235,1628418,Thomas Bryant,1610612748,Miami Heat,2,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,242,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,251,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,254,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,257,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,262,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,266,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,609,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,268,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,292,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,298,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,303,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,306,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,312,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,323,1628418,Thomas Bryant,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,335,1628418,Thomas Bryant,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,341,1628418,Thomas Bryant,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,345,1628418,Thomas Bryant,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,348,1628418,Thomas Bryant,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,352,1628418,Thomas Bryant,1610612748,Miami Heat,3,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,361,1628418,Thomas Bryant,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,364,1628418,Thomas Bryant,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,371,1628418,Thomas Bryant,1610612748,Miami Heat,3,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,378,1628418,Thomas Bryant,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300119,134,1628418,Thomas Bryant,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,146,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,150,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,154,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,159,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,191,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,200,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,209,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,214,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,230,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,236,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,245,1628418,Thomas Bryant,1610612748,Miami Heat,2,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,248,1628418,Thomas Bryant,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,261,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,265,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,479,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,490,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,496,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,500,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,504,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,511,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,523,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,528,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,537,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300150,142,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,164,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,168,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,171,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,175,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,179,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,187,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,192,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,202,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,206,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,447,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,452,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,462,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,480,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,484,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,488,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300164,97,1628418,Thomas Bryant,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,121,1628418,Thomas Bryant,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,131,1628418,Thomas Bryant,1610612748,Miami Heat,1,2,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,139,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,154,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,162,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,266,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,275,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,279,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,281,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,289,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,460,1628418,Thomas Bryant,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,469,1628418,Thomas Bryant,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,475,1628418,Thomas Bryant,1610612748,Miami Heat,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,482,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,486,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,489,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,494,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,536,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300184,242,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,258,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,262,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,272,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,289,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,295,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,297,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,301,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300229,9,1628418,Thomas Bryant,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,13,1628418,Thomas Bryant,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,17,1628418,Thomas Bryant,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,21,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,25,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,39,1628418,Thomas Bryant,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,42,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,45,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,49,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,52,1628418,Thomas Bryant,1610612748,Miami Heat,1,6,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,58,1628418,Thomas Bryant,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,77,1628418,Thomas Bryant,1610612748,Miami Heat,1,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,269,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,271,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,280,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231122,CLE,MIA
