GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,194,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,200,0,Opponent,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,208,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,212,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,216,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,223,0,Opponent,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,233,0,Opponent,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,270,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,274,0,Opponent,1610612742,Dallas Mavericks,2,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,365,0,Opponent,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,375,0,Opponent,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,377,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,383,0,Opponent,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,387,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,395,0,Opponent,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,400,0,Opponent,1610612742,Dallas Mavericks,3,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,412,0,Opponent,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,418,0,Opponent,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,422,0,Opponent,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,428,0,Opponent,1610612742,Dallas Mavericks,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,432,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,435,0,Opponent,1610612742,Dallas Mavericks,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,438,0,Opponent,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,442,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300124,133,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,142,0,Opponent,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,144,0,Opponent,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,146,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,175,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,179,0,Opponent,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,183,0,Opponent,1610612742,Dallas Mavericks,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,186,0,Opponent,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,389,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,391,0,Opponent,1610612742,Dallas Mavericks,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,393,0,Opponent,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,397,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,405,0,Opponent,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,419,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,423,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,436,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,440,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,444,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,450,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300143,93,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,97,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,109,0,Opponent,1610612742,Dallas Mavericks,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,113,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,134,0,Opponent,1610612742,Dallas Mavericks,1,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,138,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,147,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,149,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,152,0,Opponent,1610612742,Dallas Mavericks,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,163,0,Opponent,1610612742,Dallas Mavericks,1,0,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,235,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,244,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,256,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,269,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,280,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,287,0,Opponent,1610612742,Dallas Mavericks,2,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,297,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,300,0,Opponent,1610612742,Dallas Mavericks,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,304,0,Opponent,1610612742,Dallas Mavericks,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,308,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,452,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,464,0,Opponent,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,472,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,478,0,Opponent,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,496,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,503,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,506,0,Opponent,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,517,0,Opponent,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,537,0,Opponent,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,541,0,Opponent,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,544,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300147,76,0,Opponent,1610612742,Dallas Mavericks,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,87,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,90,0,Opponent,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,95,0,Opponent,1610612742,Dallas Mavericks,1,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,103,0,Opponent,1610612742,Dallas Mavericks,1,4,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,107,0,Opponent,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,109,0,Opponent,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,120,0,Opponent,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,122,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,124,0,Opponent,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,128,0,Opponent,1610612742,Dallas Mavericks,1,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,139,0,Opponent,1610612742,Dallas Mavericks,1,2,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,143,0,Opponent,1610612742,Dallas Mavericks,1,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,155,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,199,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,216,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,247,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,255,0,Opponent,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,268,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,284,0,Opponent,1610612742,Dallas Mavericks,2,4,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,296,0,Opponent,1610612742,Dallas Mavericks,2,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,303,0,Opponent,1610612742,Dallas Mavericks,2,3,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,308,0,Opponent,1610612742,Dallas Mavericks,2,2,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,312,0,Opponent,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,317,0,Opponent,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,319,0,Opponent,1610612742,Dallas Mavericks,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,322,0,Opponent,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,450,0,Opponent,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,452,0,Opponent,1610612742,Dallas Mavericks,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,455,0,Opponent,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,462,0,Opponent,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,466,0,Opponent,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,469,0,Opponent,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,479,0,Opponent,1610612742,Dallas Mavericks,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,483,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,490,0,Opponent,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,494,0,Opponent,1610612742,Dallas Mavericks,3,1,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,500,0,Opponent,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,507,0,Opponent,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,581,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,589,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,605,0,Opponent,1610612742,Dallas Mavericks,4,6,27,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,616,0,Opponent,1610612742,Dallas Mavericks,4,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,622,0,Opponent,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,638,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,647,0,Opponent,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,651,0,Opponent,1610612742,Dallas Mavericks,4,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,657,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,669,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,672,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,675,0,Opponent,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20231106,ORL,DAL
