GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300125,73,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,78,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,84,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,88,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,112,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,114,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,128,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,132,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,136,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,140,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,171,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,145,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,149,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,267,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,272,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,278,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,284,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,316,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,343,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,348,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,430,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,442,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,445,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,451,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,460,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,466,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,470,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,483,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-225,264,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,485,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,489,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,493,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,495,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,497,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,499,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,502,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,568,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,572,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,578,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,580,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,587,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,617,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,622,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,626,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,643,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,654,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,658,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300130,87,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,102,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,109,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,111,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,128,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,136,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,139,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,142,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,158,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,162,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,172,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,301,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,303,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,307,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,594,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,603,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,608,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,610,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,616,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,630,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,634,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,649,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,652,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,655,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,657,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,663,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,673,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,677,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,687,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,700,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,715,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,726,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,731,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,735,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,743,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300138,45,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,48,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,50,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,52,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,60,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,66,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,69,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,72,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,86,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,88,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,100,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,102,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,115,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,123,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,242,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,246,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,248,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,252,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,262,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,265,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,268,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,272,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,280,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,284,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,301,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,311,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,318,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,436,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,447,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,451,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,471,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,473,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,477,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,486,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,616,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,630,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300152,47,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20231106,CHI,UTA
