GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,169,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,295,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,298,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,302,0,Opponent,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,310,0,Opponent,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,317,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,322,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,332,0,Opponent,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,336,0,Opponent,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,340,0,Opponent,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,344,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,485,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,495,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,509,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,515,0,Opponent,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,519,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,525,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,528,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,533,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,538,0,Opponent,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,557,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,561,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,580,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,588,0,Opponent,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,596,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,592,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,594,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300163,76,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,84,0,Opponent,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,97,0,Opponent,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,100,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,112,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,114,0,Opponent,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,116,0,Opponent,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,119,0,Opponent,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,121,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,135,0,Opponent,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,148,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,152,0,Opponent,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,155,0,Opponent,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,187,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,198,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,189,0,Opponent,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,206,0,Opponent,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,213,0,Opponent,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,216,0,Opponent,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,224,0,Opponent,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,234,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,239,0,Opponent,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,243,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,275,0,Opponent,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,282,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,295,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,299,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,424,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,432,0,Opponent,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,434,0,Opponent,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,437,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,232,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,441,0,Opponent,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,445,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,448,0,Opponent,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,466,0,Opponent,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,469,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,481,0,Opponent,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,486,0,Opponent,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,488,0,Opponent,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,512,0,Opponent,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,515,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,518,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,531,0,Opponent,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,535,0,Opponent,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,537,0,Opponent,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,541,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,544,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,570,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,558,0,Opponent,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,560,0,Opponent,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,563,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300187,16,0,Opponent,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,20,0,Opponent,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,24,0,Opponent,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,92,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,44,0,Opponent,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,50,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,54,0,Opponent,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,63,0,Opponent,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,67,0,Opponent,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,70,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,91,0,Opponent,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,94,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,236,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,246,0,Opponent,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,250,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,257,0,Opponent,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,261,0,Opponent,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,269,0,Opponent,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,274,0,Opponent,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,278,0,Opponent,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,280,0,Opponent,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,289,0,Opponent,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,293,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,297,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,304,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,308,0,Opponent,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,331,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,335,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,339,0,Opponent,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,345,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,351,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,354,0,Opponent,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,358,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,364,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,374,0,Opponent,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,386,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,394,0,Opponent,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,401,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,403,0,Opponent,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,407,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,517,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,521,0,Opponent,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,525,0,Opponent,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,538,0,Opponent,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20231112,LAL,POR
