GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,580,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,584,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,590,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,593,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,599,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,603,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,612,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,614,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300299,92,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,98,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,105,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,107,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,113,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,119,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,129,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,132,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,139,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,141,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,145,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,149,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,162,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,165,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,251,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,254,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,256,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,262,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,268,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,273,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,332,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,334,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,341,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,344,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,350,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,358,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,362,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,366,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,369,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,372,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,380,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,564,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,572,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,581,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300306,167,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20231212,DAL,LAL
Shot Chart Detail,0022301213,127,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,131,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,139,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,145,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,149,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,153,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,156,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,161,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-2,654,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,170,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,175,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,177,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,180,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,182,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,187,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,193,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,203,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,207,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,226,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,230,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,507,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,511,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,515,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,519,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,525,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,529,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,539,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,552,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,557,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,561,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,581,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,596,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,601,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,603,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,605,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,608,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,614,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,616,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,623,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,627,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,629,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,637,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,641,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,644,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301226,141,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,145,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,161,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,184,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,189,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,198,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,0,20231208,POR,DAL
