GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,370,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,374,0,Opponent,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,377,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,424,0,Opponent,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,379,0,Opponent,1610612742,Dallas Mavericks,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,382,0,Opponent,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,388,0,Opponent,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,399,0,Opponent,1610612742,Dallas Mavericks,3,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,410,0,Opponent,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,414,0,Opponent,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,416,0,Opponent,1610612742,Dallas Mavericks,3,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,478,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,482,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,497,0,Opponent,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,505,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,518,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,532,0,Opponent,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,535,0,Opponent,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,537,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,544,0,Opponent,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,553,0,Opponent,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,557,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,559,0,Opponent,1610612742,Dallas Mavericks,4,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,562,0,Opponent,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,566,0,Opponent,1610612742,Dallas Mavericks,4,9,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,576,0,Opponent,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,610,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,615,0,Opponent,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,618,0,Opponent,1610612742,Dallas Mavericks,4,4,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,645,0,Opponent,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,651,0,Opponent,1610612742,Dallas Mavericks,4,1,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,661,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300014,9,0,Opponent,1610612742,Dallas Mavericks,1,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,17,0,Opponent,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,21,0,Opponent,1610612742,Dallas Mavericks,1,10,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,35,0,Opponent,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,51,0,Opponent,1610612742,Dallas Mavericks,1,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,114,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,144,0,Opponent,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,146,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,149,0,Opponent,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,153,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,173,0,Opponent,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,134,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,183,0,Opponent,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,187,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,193,0,Opponent,1610612742,Dallas Mavericks,2,9,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,197,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,201,0,Opponent,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,297,0,Opponent,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,301,0,Opponent,1610612742,Dallas Mavericks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,321,0,Opponent,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,323,0,Opponent,1610612742,Dallas Mavericks,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,327,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,340,0,Opponent,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,346,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,358,0,Opponent,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,360,0,Opponent,1610612742,Dallas Mavericks,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,368,0,Opponent,1610612742,Dallas Mavericks,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,371,0,Opponent,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,381,0,Opponent,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,388,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,394,0,Opponent,1610612742,Dallas Mavericks,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,399,0,Opponent,1610612742,Dallas Mavericks,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,413,0,Opponent,1610612742,Dallas Mavericks,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,485,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,490,0,Opponent,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,494,0,Opponent,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,498,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,500,0,Opponent,1610612742,Dallas Mavericks,3,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,521,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,529,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,539,0,Opponent,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,541,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,617,0,Opponent,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,548,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,552,0,Opponent,1610612742,Dallas Mavericks,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,569,0,Opponent,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,574,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,578,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,583,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,593,0,Opponent,1610612742,Dallas Mavericks,4,7,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300022,7,0,Opponent,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,14,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,20,0,Opponent,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,25,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,32,0,Opponent,1610612742,Dallas Mavericks,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,41,0,Opponent,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,49,0,Opponent,1610612742,Dallas Mavericks,1,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,52,0,Opponent,1610612742,Dallas Mavericks,1,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231114,NOP,DAL
