GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300112,359,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,22300120,40,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,43,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,57,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,NYK,CLE
Shot Chart Detail,22300151,133,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,267,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,336,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,318,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,320,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,357,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,376,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,394,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231106,NYK,LAC
Shot Chart Detail,22300161,50,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,77,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,258,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,22300177,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,45,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,47,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,253,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,270,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,309,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,431,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NYK,CHA
Shot Chart Detail,22300188,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,533,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231113,BOS,NYK
Shot Chart Detail,22300193,269,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,288,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,342,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,ATL,NYK
Shot Chart Detail,22300202,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,321,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,323,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,611,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK
Shot Chart Detail,22300221,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,231,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231120,MIN,NYK
Shot Chart Detail,22300247,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,335,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX
Shot Chart Detail,22300268,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,630,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET
Shot Chart Detail,22300276,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,406,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,647,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231201,TOR,NYK
Shot Chart Detail,22301053,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,441,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240327,TOR,NYK
Shot Chart Detail,22301070,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,79,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,98,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,235,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,458,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,483,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,646,1629011,Mitchell Robinson,1610612752,New York Knicks,5,3,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,671,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,673,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,SAS,NYK
Shot Chart Detail,22301096,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240402,MIA,NYK
Shot Chart Detail,22301112,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,NYK,SAC
Shot Chart Detail,22301201,43,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20231205,MIL,NYK
Shot Chart Detail,22301227,20,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,56,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,235,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,374,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BOS,NYK
