GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300448,439,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,444,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,518,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,520,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,524,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,533,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,537,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,542,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,30,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,554,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,560,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,570,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,576,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,587,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,602,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,605,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,607,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,611,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,615,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,618,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,620,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300460,256,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,260,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,268,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,293,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,303,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,308,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,315,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,325,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,329,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,432,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,436,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,442,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,450,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,452,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,455,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,458,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,468,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,473,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,480,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,492,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,498,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,503,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,132,466,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,517,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,530,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,564,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,582,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,594,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,601,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,605,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,614,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,620,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,11,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,631,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,637,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,667,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,682,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,167,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,685,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240102,MEM,SAS
