GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300001,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,257,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,358,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,362,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,12,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,369,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,374,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,376,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,379,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,98,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,393,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,397,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,404,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,73,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,544,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,548,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,561,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231103,IND,CLE
Shot Chart Detail,0022300019,9,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,14,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,18,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,22,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,22,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,25,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,28,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,32,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,37,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,57,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,63,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,217,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,219,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,226,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,243,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,248,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,250,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,376,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,379,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,384,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,393,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,396,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,413,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,427,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,435,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,439,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,445,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300039,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,90,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,154,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,159,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-167,669,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,194,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,337,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,349,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,475,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,478,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,506,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,512,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,561,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,577,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,583,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,586,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,595,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,609,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,612,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,46,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231121,ATL,IND
