GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300125,652,0,Opponent,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,656,0,Opponent,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,660,0,Opponent,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,681,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,717,0,Opponent,1610612762,Utah Jazz,4,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,721,0,Opponent,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,725,0,Opponent,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,734,0,Opponent,1610612762,Utah Jazz,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300130,455,0,Opponent,1610612762,Utah Jazz,3,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,469,0,Opponent,1610612762,Utah Jazz,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,479,0,Opponent,1610612762,Utah Jazz,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,484,0,Opponent,1610612762,Utah Jazz,3,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,490,0,Opponent,1610612762,Utah Jazz,3,4,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,507,0,Opponent,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,524,0,Opponent,1610612762,Utah Jazz,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,533,0,Opponent,1610612762,Utah Jazz,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,538,0,Opponent,1610612762,Utah Jazz,3,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,553,0,Opponent,1610612762,Utah Jazz,3,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,559,0,Opponent,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,570,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-48,425,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300138,649,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,666,0,Opponent,1610612762,Utah Jazz,4,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,682,0,Opponent,1610612762,Utah Jazz,4,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,686,0,Opponent,1610612762,Utah Jazz,4,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,691,0,Opponent,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,698,0,Opponent,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300152,608,0,Opponent,1610612762,Utah Jazz,4,3,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,616,0,Opponent,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,620,0,Opponent,1610612762,Utah Jazz,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,624,0,Opponent,1610612762,Utah Jazz,4,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,634,0,Opponent,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,641,0,Opponent,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,645,0,Opponent,1610612762,Utah Jazz,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300237,107,0,Opponent,1610612762,Utah Jazz,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,111,0,Opponent,1610612762,Utah Jazz,1,2,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,113,0,Opponent,1610612762,Utah Jazz,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,116,0,Opponent,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,118,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,127,0,Opponent,1610612762,Utah Jazz,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,129,0,Opponent,1610612762,Utah Jazz,1,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,134,0,Opponent,1610612762,Utah Jazz,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,139,0,Opponent,1610612762,Utah Jazz,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,142,0,Opponent,1610612762,Utah Jazz,1,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,152,0,Opponent,1610612762,Utah Jazz,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,155,0,Opponent,1610612762,Utah Jazz,2,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,168,0,Opponent,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,175,0,Opponent,1610612762,Utah Jazz,2,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,183,0,Opponent,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,187,0,Opponent,1610612762,Utah Jazz,2,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,200,0,Opponent,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,218,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,222,0,Opponent,1610612762,Utah Jazz,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,226,0,Opponent,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,444,0,Opponent,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,447,0,Opponent,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,451,0,Opponent,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,474,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,482,0,Opponent,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,489,0,Opponent,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,513,0,Opponent,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,517,0,Opponent,1610612762,Utah Jazz,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,531,0,Opponent,1610612762,Utah Jazz,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,535,0,Opponent,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20231122,POR,UTA
Shot Chart Detail,0022300243,7,0,Opponent,1610612762,Utah Jazz,1,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,12,0,Opponent,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,19,0,Opponent,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,28,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,43,0,Opponent,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,48,0,Opponent,1610612762,Utah Jazz,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,52,0,Opponent,1610612762,Utah Jazz,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,54,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,57,0,Opponent,1610612762,Utah Jazz,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,62,0,Opponent,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,69,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,73,0,Opponent,1610612762,Utah Jazz,1,6,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,79,0,Opponent,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,83,0,Opponent,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,87,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,89,0,Opponent,1610612762,Utah Jazz,1,5,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231125,UTA,NOP
