GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,167,0,Opponent,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,172,0,Opponent,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,176,0,Opponent,1610612741,Chicago Bulls,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,186,0,Opponent,1610612741,Chicago Bulls,2,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,415,0,Opponent,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,419,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,422,0,Opponent,1610612741,Chicago Bulls,3,1,51,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,425,0,Opponent,1610612741,Chicago Bulls,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,432,0,Opponent,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,435,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,440,0,Opponent,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,445,0,Opponent,1610612741,Chicago Bulls,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,449,0,Opponent,1610612741,Chicago Bulls,4,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,457,0,Opponent,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,459,0,Opponent,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,461,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,465,0,Opponent,1610612741,Chicago Bulls,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300033,73,0,Opponent,1610612741,Chicago Bulls,1,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,80,0,Opponent,1610612741,Chicago Bulls,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,83,0,Opponent,1610612741,Chicago Bulls,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,86,0,Opponent,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,95,0,Opponent,1610612741,Chicago Bulls,1,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,98,0,Opponent,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,102,0,Opponent,1610612741,Chicago Bulls,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,106,0,Opponent,1610612741,Chicago Bulls,1,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,109,0,Opponent,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,114,0,Opponent,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,117,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,460,0,Opponent,1610612741,Chicago Bulls,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,463,0,Opponent,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,466,0,Opponent,1610612741,Chicago Bulls,3,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,475,0,Opponent,1610612741,Chicago Bulls,3,0,28,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,479,0,Opponent,1610612741,Chicago Bulls,3,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,494,0,Opponent,1610612741,Chicago Bulls,4,11,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,503,0,Opponent,1610612741,Chicago Bulls,4,10,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,515,0,Opponent,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,524,0,Opponent,1610612741,Chicago Bulls,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,530,0,Opponent,1610612741,Chicago Bulls,4,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,532,0,Opponent,1610612741,Chicago Bulls,4,8,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,534,0,Opponent,1610612741,Chicago Bulls,4,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,541,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,543,0,Opponent,1610612741,Chicago Bulls,4,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,553,0,Opponent,1610612741,Chicago Bulls,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,556,0,Opponent,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,569,0,Opponent,1610612741,Chicago Bulls,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,571,0,Opponent,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,575,0,Opponent,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,271,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,587,0,Opponent,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,597,0,Opponent,1610612741,Chicago Bulls,4,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,601,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,603,0,Opponent,1610612741,Chicago Bulls,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300046,114,0,Opponent,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,116,0,Opponent,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,122,0,Opponent,1610612741,Chicago Bulls,1,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,126,0,Opponent,1610612741,Chicago Bulls,1,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,137,0,Opponent,1610612741,Chicago Bulls,1,0,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,159,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,141,0,Opponent,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,154,0,Opponent,1610612741,Chicago Bulls,2,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,164,0,Opponent,1610612741,Chicago Bulls,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,171,0,Opponent,1610612741,Chicago Bulls,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,269,0,Opponent,1610612741,Chicago Bulls,2,9,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,179,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,182,0,Opponent,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300053,118,0,Opponent,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,122,0,Opponent,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,128,0,Opponent,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,136,0,Opponent,1610612741,Chicago Bulls,1,0,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,180,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,142,0,Opponent,1610612741,Chicago Bulls,1,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,153,0,Opponent,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,159,0,Opponent,1610612741,Chicago Bulls,2,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,163,0,Opponent,1610612741,Chicago Bulls,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,174,0,Opponent,1610612741,Chicago Bulls,2,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,178,0,Opponent,1610612741,Chicago Bulls,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,182,0,Opponent,1610612741,Chicago Bulls,2,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,187,0,Opponent,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,189,0,Opponent,1610612741,Chicago Bulls,2,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,193,0,Opponent,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,478,0,Opponent,1610612741,Chicago Bulls,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,483,0,Opponent,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,490,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,493,0,Opponent,1610612741,Chicago Bulls,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,501,0,Opponent,1610612741,Chicago Bulls,4,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,507,0,Opponent,1610612741,Chicago Bulls,4,9,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,511,0,Opponent,1610612741,Chicago Bulls,4,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,515,0,Opponent,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,517,0,Opponent,1610612741,Chicago Bulls,4,8,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,523,0,Opponent,1610612741,Chicago Bulls,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,550,0,Opponent,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,564,0,Opponent,1610612741,Chicago Bulls,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,567,0,Opponent,1610612741,Chicago Bulls,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300070,136,0,Opponent,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,140,0,Opponent,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,142,0,Opponent,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,162,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,196,0,Opponent,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,199,0,Opponent,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,237,0,Opponent,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,247,0,Opponent,1610612741,Chicago Bulls,2,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,481,0,Opponent,1610612741,Chicago Bulls,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,486,0,Opponent,1610612741,Chicago Bulls,3,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,491,0,Opponent,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,495,0,Opponent,1610612741,Chicago Bulls,3,0,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,498,0,Opponent,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,506,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,39,-18,392,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,518,0,Opponent,1610612741,Chicago Bulls,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,521,0,Opponent,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,525,0,Opponent,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,529,0,Opponent,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,534,0,Opponent,1610612741,Chicago Bulls,4,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,538,0,Opponent,1610612741,Chicago Bulls,4,9,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,638,0,Opponent,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,643,0,Opponent,1610612741,Chicago Bulls,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,647,0,Opponent,1610612741,Chicago Bulls,4,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,662,0,Opponent,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,668,0,Opponent,1610612741,Chicago Bulls,4,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,672,0,Opponent,1610612741,Chicago Bulls,4,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231025,CHI,OKC
