GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300032,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,676,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,680,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,684,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231117,SAS,SAC
Shot Chart Detail,22300050,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,535,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,561,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231124,MIN,SAC
Shot Chart Detail,22300060,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,706,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,763,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW
Shot Chart Detail,22300072,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,219,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20231025,UTA,SAC
Shot Chart Detail,22300087,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20231027,SAC,GSW
