GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300261,563,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,573,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,582,1629677,Luka Samanic,1610612762,Utah Jazz,4,2,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,586,1629677,Luka Samanic,1610612762,Utah Jazz,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,591,1629677,Luka Samanic,1610612762,Utah Jazz,4,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,621,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,627,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300270,121,1629677,Luka Samanic,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,133,1629677,Luka Samanic,1610612762,Utah Jazz,1,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,147,1629677,Luka Samanic,1610612762,Utah Jazz,1,0,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,153,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,157,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,160,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,165,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,169,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,175,1629677,Luka Samanic,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,189,1629677,Luka Samanic,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,202,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,209,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,215,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,321,1629677,Luka Samanic,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,494,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,498,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,500,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,504,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,508,1629677,Luka Samanic,1610612762,Utah Jazz,4,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,516,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300289,146,1629677,Luka Samanic,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,149,1629677,Luka Samanic,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,1629677,Luka Samanic,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,162,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,166,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,169,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,1629677,Luka Samanic,1610612762,Utah Jazz,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,1629677,Luka Samanic,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,1629677,Luka Samanic,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,504,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,1629677,Luka Samanic,1610612762,Utah Jazz,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,564,1629677,Luka Samanic,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,572,1629677,Luka Samanic,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300302,226,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,230,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,244,1629677,Luka Samanic,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,248,1629677,Luka Samanic,1610612762,Utah Jazz,2,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,252,1629677,Luka Samanic,1610612762,Utah Jazz,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,256,1629677,Luka Samanic,1610612762,Utah Jazz,2,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,273,1629677,Luka Samanic,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,277,1629677,Luka Samanic,1610612762,Utah Jazz,2,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,509,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,513,1629677,Luka Samanic,1610612762,Utah Jazz,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,527,1629677,Luka Samanic,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-138,569,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,535,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,542,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,545,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,550,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20231211,OKC,UTA
