GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300098,326,0,Opponent,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,368,0,Opponent,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,372,0,Opponent,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,377,0,Opponent,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,380,0,Opponent,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,385,0,Opponent,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,389,0,Opponent,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,393,0,Opponent,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,396,0,Opponent,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,402,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,409,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,412,0,Opponent,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,415,0,Opponent,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,423,0,Opponent,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,435,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,541,0,Opponent,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,544,0,Opponent,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,550,0,Opponent,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,553,0,Opponent,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,558,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,564,0,Opponent,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,570,0,Opponent,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,623,0,Opponent,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300105,12,0,Opponent,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,15,0,Opponent,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,25,0,Opponent,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,31,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,33,0,Opponent,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,39,0,Opponent,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,53,0,Opponent,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,57,0,Opponent,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,59,0,Opponent,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,68,0,Opponent,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,78,0,Opponent,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,82,0,Opponent,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,92,0,Opponent,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,110,0,Opponent,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,208,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,220,0,Opponent,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,222,0,Opponent,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,235,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,239,0,Opponent,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,244,0,Opponent,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,260,0,Opponent,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,264,0,Opponent,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,268,0,Opponent,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,277,0,Opponent,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,281,0,Opponent,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,300,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,302,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,305,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,311,0,Opponent,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,314,0,Opponent,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,318,0,Opponent,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,324,0,Opponent,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,326,0,Opponent,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,331,0,Opponent,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,337,0,Opponent,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,340,0,Opponent,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,343,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,346,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,355,0,Opponent,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,370,0,Opponent,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,375,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,379,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,382,0,Opponent,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,396,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,399,0,Opponent,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,410,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,415,0,Opponent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,425,0,Opponent,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,431,0,Opponent,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,433,0,Opponent,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,437,0,Opponent,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,439,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,442,0,Opponent,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,524,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,526,0,Opponent,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,538,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,541,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,545,0,Opponent,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,550,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,559,0,Opponent,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,563,0,Opponent,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,570,0,Opponent,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,574,0,Opponent,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,585,0,Opponent,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,591,0,Opponent,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300115,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,25,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,39,0,Opponent,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,43,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,48,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,53,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,57,0,Opponent,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,68,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,80,0,Opponent,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,85,0,Opponent,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,93,0,Opponent,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,97,0,Opponent,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,122,0,Opponent,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,132,0,Opponent,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,136,0,Opponent,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,249,0,Opponent,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,251,0,Opponent,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,254,0,Opponent,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,261,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,265,0,Opponent,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,275,0,Opponent,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,281,0,Opponent,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,288,0,Opponent,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,290,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,343,0,Opponent,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,347,0,Opponent,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,351,0,Opponent,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,360,0,Opponent,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,362,0,Opponent,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,376,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,383,0,Opponent,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,385,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,389,0,Opponent,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20231101,DET,POR
