GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,82,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,86,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,96,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,120,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,124,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,133,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,137,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,140,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,142,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,144,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,155,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,157,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,162,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,167,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,175,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,179,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,181,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,191,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,196,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,204,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,453,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300314,165,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,180,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,183,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,188,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,190,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,192,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,194,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,205,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,209,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,214,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,217,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,220,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,234,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,241,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300332,167,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,181,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,183,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,198,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,202,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300418,594,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,192,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,598,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,600,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,602,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,5,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,604,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,609,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,4,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,612,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,616,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,621,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,624,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,628,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,650,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,652,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,153,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,664,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,0,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,668,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,670,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,0,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231227,HOU,PHX
Shot Chart Detail,0022301212,139,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,190,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,197,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,201,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,204,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,206,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,211,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,215,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,222,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,227,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,237,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,241,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,245,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20231206,HOU,OKC
