GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,603,0,Opponent,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,612,0,Opponent,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,616,0,Opponent,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,619,0,Opponent,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,622,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,628,0,Opponent,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,630,0,Opponent,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,647,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,650,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,661,0,Opponent,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,678,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300058,198,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,202,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,208,0,Opponent,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,219,0,Opponent,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,223,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,232,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,243,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,246,0,Opponent,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,257,0,Opponent,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,261,0,Opponent,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,267,0,Opponent,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,269,0,Opponent,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,287,0,Opponent,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,300,0,Opponent,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,306,0,Opponent,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,314,0,Opponent,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,512,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,525,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,528,0,Opponent,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,538,0,Opponent,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,544,0,Opponent,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,551,0,Opponent,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,565,0,Opponent,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,571,0,Opponent,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,583,0,Opponent,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,589,0,Opponent,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,593,0,Opponent,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,603,0,Opponent,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,605,0,Opponent,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,613,0,Opponent,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,615,0,Opponent,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,621,0,Opponent,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,624,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,641,0,Opponent,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,644,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,661,0,Opponent,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,674,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,700,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,332,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300069,148,0,Opponent,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,153,0,Opponent,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,166,0,Opponent,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,188,0,Opponent,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,200,0,Opponent,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,204,0,Opponent,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,214,0,Opponent,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,226,0,Opponent,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,230,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300093,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,134,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20231028,MIN,MIA
