GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300053,583,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,587,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,597,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,603,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,607,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,618,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,635,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,646,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,658,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300070,633,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,636,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,641,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,649,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,664,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,666,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,670,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,674,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300088,646,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,663,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20231028,DET,CHI
Shot Chart Detail,0022300139,631,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,650,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,669,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,676,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300152,634,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,641,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,645,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300196,141,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,157,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,164,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,171,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,183,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,189,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,193,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,197,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,199,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300220,579,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,590,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,594,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300269,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,101,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,104,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,109,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,112,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,116,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,132,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,175,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,179,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,184,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,212,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,214,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,225,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,463,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,467,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,477,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,479,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,481,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,488,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,493,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,502,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,504,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,507,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,514,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,516,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,519,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300285,93,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,96,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,100,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,111,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,115,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,119,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231202,CHI,NOP
