GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300504,644,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20240107,GSW,TOR
Shot Chart Detail,22300525,610,1631311,Lester Quinones,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,614,1631311,Lester Quinones,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,635,1631311,Lester Quinones,1610612744,Golden State Warriors,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,648,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240110,GSW,NOP
Shot Chart Detail,22300545,161,1631311,Lester Quinones,1610612744,Golden State Warriors,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,175,1631311,Lester Quinones,1610612744,Golden State Warriors,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,217,1631311,Lester Quinones,1610612744,Golden State Warriors,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,484,1631311,Lester Quinones,1610612744,Golden State Warriors,4,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,653,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240113,MIL,GSW
Shot Chart Detail,22300576,111,1631311,Lester Quinones,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,144,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20240215,UTA,GSW
Shot Chart Detail,22300626,656,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,676,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20240124,GSW,ATL
Shot Chart Detail,22300673,218,1631311,Lester Quinones,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,248,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,425,1631311,Lester Quinones,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20240130,GSW,PHI
Shot Chart Detail,22300693,141,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,187,1631311,Lester Quinones,1610612744,Golden State Warriors,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,114,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,249,1631311,Lester Quinones,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,490,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,524,1631311,Lester Quinones,1610612744,Golden State Warriors,4,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,681,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20240202,MEM,GSW
Shot Chart Detail,22300699,139,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,149,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,166,1631311,Lester Quinones,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-135,438,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,185,1631311,Lester Quinones,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,190,1631311,Lester Quinones,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,226,1631311,Lester Quinones,1610612744,Golden State Warriors,2,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,500,1631311,Lester Quinones,1610612744,Golden State Warriors,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,518,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,524,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,556,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,560,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240203,ATL,GSW
Shot Chart Detail,22300717,104,1631311,Lester Quinones,1610612744,Golden State Warriors,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,192,1631311,Lester Quinones,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,211,1631311,Lester Quinones,1610612744,Golden State Warriors,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,270,1631311,Lester Quinones,1610612744,Golden State Warriors,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,437,1631311,Lester Quinones,1610612744,Golden State Warriors,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,490,1631311,Lester Quinones,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,586,1631311,Lester Quinones,1610612744,Golden State Warriors,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20240205,BKN,GSW
Shot Chart Detail,22300727,217,1631311,Lester Quinones,1610612744,Golden State Warriors,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,235,1631311,Lester Quinones,1610612744,Golden State Warriors,2,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,275,1631311,Lester Quinones,1610612744,Golden State Warriors,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,551,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,561,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,582,1631311,Lester Quinones,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,264,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,629,1631311,Lester Quinones,1610612744,Golden State Warriors,4,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20240207,PHI,GSW
Shot Chart Detail,22300733,87,1631311,Lester Quinones,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,124,1631311,Lester Quinones,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,196,1631311,Lester Quinones,1610612744,Golden State Warriors,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,445,1631311,Lester Quinones,1610612744,Golden State Warriors,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,470,1631311,Lester Quinones,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,105,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,519,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,658,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240208,IND,GSW
Shot Chart Detail,22300757,85,1631311,Lester Quinones,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20240210,GSW,PHX
Shot Chart Detail,22300757,378,1631311,Lester Quinones,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,372,1,0,20240210,GSW,PHX
Shot Chart Detail,22300757,569,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,606,1631311,Lester Quinones,1610612744,Golden State Warriors,4,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,627,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20240210,GSW,PHX
Shot Chart Detail,22300757,631,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240210,GSW,PHX
Shot Chart Detail,22300769,144,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,200,1631311,Lester Quinones,1610612744,Golden State Warriors,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,481,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20240212,UTA,GSW
Shot Chart Detail,22300789,184,1631311,Lester Quinones,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,216,1631311,Lester Quinones,1610612744,Golden State Warriors,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,218,1631311,Lester Quinones,1610612744,Golden State Warriors,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20240214,GSW,LAC
Shot Chart Detail,22300802,461,1631311,Lester Quinones,1610612744,Golden State Warriors,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,1,20240222,GSW,LAL
Shot Chart Detail,22300802,500,1631311,Lester Quinones,1610612744,Golden State Warriors,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20240222,GSW,LAL
Shot Chart Detail,22300802,502,1631311,Lester Quinones,1610612744,Golden State Warriors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,GSW,LAL
Shot Chart Detail,22300802,694,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20240222,GSW,LAL
Shot Chart Detail,22300802,703,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20240222,GSW,LAL
Shot Chart Detail,22300811,433,1631311,Lester Quinones,1610612744,Golden State Warriors,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,482,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,625,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,637,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,655,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20240223,GSW,CHA
Shot Chart Detail,22300824,249,1631311,Lester Quinones,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,443,1631311,Lester Quinones,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,681,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,703,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-32,1,0,20240225,GSW,DEN
Shot Chart Detail,22300860,125,1631311,Lester Quinones,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,265,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,153,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,191,1631311,Lester Quinones,1610612744,Golden State Warriors,2,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,479,1631311,Lester Quinones,1610612744,Golden State Warriors,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,489,1631311,Lester Quinones,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,548,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,1,20240301,TOR,GSW
Shot Chart Detail,22300872,67,1631311,Lester Quinones,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,104,1631311,Lester Quinones,1610612744,Golden State Warriors,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,108,1631311,Lester Quinones,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,347,1631311,Lester Quinones,1610612744,Golden State Warriors,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,355,1631311,Lester Quinones,1610612744,Golden State Warriors,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,140,300,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,362,1631311,Lester Quinones,1610612744,Golden State Warriors,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,503,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,522,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,532,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,546,1631311,Lester Quinones,1610612744,Golden State Warriors,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,550,1631311,Lester Quinones,1610612744,Golden State Warriors,4,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,557,1631311,Lester Quinones,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,563,1631311,Lester Quinones,1610612744,Golden State Warriors,4,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,580,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,595,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,208,1,1,20240303,BOS,GSW
