GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300309,571,1629599,Amir Coffey,1610612746,LA Clippers,4,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,579,1629599,Amir Coffey,1610612746,LA Clippers,4,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,588,1629599,Amir Coffey,1610612746,LA Clippers,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,592,1629599,Amir Coffey,1610612746,LA Clippers,4,5,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,595,1629599,Amir Coffey,1610612746,LA Clippers,4,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,597,1629599,Amir Coffey,1610612746,LA Clippers,4,4,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,608,1629599,Amir Coffey,1610612746,LA Clippers,4,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,612,1629599,Amir Coffey,1610612746,LA Clippers,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,615,1629599,Amir Coffey,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,277,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,621,1629599,Amir Coffey,1610612746,LA Clippers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,625,1629599,Amir Coffey,1610612746,LA Clippers,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,23,299,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300325,26,1629599,Amir Coffey,1610612746,LA Clippers,1,10,3,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,28,1629599,Amir Coffey,1610612746,LA Clippers,1,10,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,40,1629599,Amir Coffey,1610612746,LA Clippers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,52,1629599,Amir Coffey,1610612746,LA Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,63,1629599,Amir Coffey,1610612746,LA Clippers,1,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,67,1629599,Amir Coffey,1610612746,LA Clippers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,72,1629599,Amir Coffey,1610612746,LA Clippers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,80,1629599,Amir Coffey,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,84,1629599,Amir Coffey,1610612746,LA Clippers,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,289,1629599,Amir Coffey,1610612746,LA Clippers,2,4,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,296,1629599,Amir Coffey,1610612746,LA Clippers,2,4,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,302,1629599,Amir Coffey,1610612746,LA Clippers,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,309,1629599,Amir Coffey,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,312,1629599,Amir Coffey,1610612746,LA Clippers,2,2,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,320,1629599,Amir Coffey,1610612746,LA Clippers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,332,1629599,Amir Coffey,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,347,1629599,Amir Coffey,1610612746,LA Clippers,2,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,139,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,364,1629599,Amir Coffey,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,367,1629599,Amir Coffey,1610612746,LA Clippers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,374,1629599,Amir Coffey,1610612746,LA Clippers,3,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,378,1629599,Amir Coffey,1610612746,LA Clippers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,382,1629599,Amir Coffey,1610612746,LA Clippers,3,9,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,384,1629599,Amir Coffey,1610612746,LA Clippers,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,392,1629599,Amir Coffey,1610612746,LA Clippers,3,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,395,1629599,Amir Coffey,1610612746,LA Clippers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,402,1629599,Amir Coffey,1610612746,LA Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,404,1629599,Amir Coffey,1610612746,LA Clippers,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,411,1629599,Amir Coffey,1610612746,LA Clippers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,415,1629599,Amir Coffey,1610612746,LA Clippers,3,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,419,1629599,Amir Coffey,1610612746,LA Clippers,3,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,429,1629599,Amir Coffey,1610612746,LA Clippers,3,5,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,440,1629599,Amir Coffey,1610612746,LA Clippers,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,443,1629599,Amir Coffey,1610612746,LA Clippers,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,446,1629599,Amir Coffey,1610612746,LA Clippers,3,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,449,1629599,Amir Coffey,1610612746,LA Clippers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,535,1629599,Amir Coffey,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,542,1629599,Amir Coffey,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,546,1629599,Amir Coffey,1610612746,LA Clippers,4,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,566,1629599,Amir Coffey,1610612746,LA Clippers,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,569,1629599,Amir Coffey,1610612746,LA Clippers,4,7,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,577,1629599,Amir Coffey,1610612746,LA Clippers,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,581,1629599,Amir Coffey,1610612746,LA Clippers,4,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,595,1629599,Amir Coffey,1610612746,LA Clippers,4,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,599,1629599,Amir Coffey,1610612746,LA Clippers,4,4,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,603,1629599,Amir Coffey,1610612746,LA Clippers,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,616,1629599,Amir Coffey,1610612746,LA Clippers,4,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,620,1629599,Amir Coffey,1610612746,LA Clippers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,635,1629599,Amir Coffey,1610612746,LA Clippers,4,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,642,1629599,Amir Coffey,1610612746,LA Clippers,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,647,1629599,Amir Coffey,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300343,117,1629599,Amir Coffey,1610612746,LA Clippers,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,122,1629599,Amir Coffey,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,128,1629599,Amir Coffey,1610612746,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,133,1629599,Amir Coffey,1610612746,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,147,1629599,Amir Coffey,1610612746,LA Clippers,1,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,154,1629599,Amir Coffey,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,156,1629599,Amir Coffey,1610612746,LA Clippers,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,167,1629599,Amir Coffey,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,43,444,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,179,1629599,Amir Coffey,1610612746,LA Clippers,2,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,183,1629599,Amir Coffey,1610612746,LA Clippers,2,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,187,1629599,Amir Coffey,1610612746,LA Clippers,2,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,192,1629599,Amir Coffey,1610612746,LA Clippers,2,10,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,200,1629599,Amir Coffey,1610612746,LA Clippers,2,9,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,479,1629599,Amir Coffey,1610612746,LA Clippers,3,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,483,1629599,Amir Coffey,1610612746,LA Clippers,3,2,2,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,491,1629599,Amir Coffey,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,496,1629599,Amir Coffey,1610612746,LA Clippers,3,1,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,501,1629599,Amir Coffey,1610612746,LA Clippers,3,0,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,509,1629599,Amir Coffey,1610612746,LA Clippers,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,518,1629599,Amir Coffey,1610612746,LA Clippers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,524,1629599,Amir Coffey,1610612746,LA Clippers,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,528,1629599,Amir Coffey,1610612746,LA Clippers,4,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,533,1629599,Amir Coffey,1610612746,LA Clippers,4,10,38,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,542,1629599,Amir Coffey,1610612746,LA Clippers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,544,1629599,Amir Coffey,1610612746,LA Clippers,4,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,559,1629599,Amir Coffey,1610612746,LA Clippers,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,566,1629599,Amir Coffey,1610612746,LA Clippers,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,588,1629599,Amir Coffey,1610612746,LA Clippers,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,592,1629599,Amir Coffey,1610612746,LA Clippers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,604,1629599,Amir Coffey,1610612746,LA Clippers,4,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,608,1629599,Amir Coffey,1610612746,LA Clippers,4,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300350,117,1629599,Amir Coffey,1610612746,LA Clippers,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,127,1629599,Amir Coffey,1610612746,LA Clippers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,132,1629599,Amir Coffey,1610612746,LA Clippers,1,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,138,1629599,Amir Coffey,1610612746,LA Clippers,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,141,1629599,Amir Coffey,1610612746,LA Clippers,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,181,1629599,Amir Coffey,1610612746,LA Clippers,2,11,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,183,1629599,Amir Coffey,1610612746,LA Clippers,2,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,192,1629599,Amir Coffey,1610612746,LA Clippers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,198,1629599,Amir Coffey,1610612746,LA Clippers,2,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,211,1629599,Amir Coffey,1610612746,LA Clippers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,214,1629599,Amir Coffey,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,219,1629599,Amir Coffey,1610612746,LA Clippers,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,221,1629599,Amir Coffey,1610612746,LA Clippers,2,8,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,330,1629599,Amir Coffey,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,457,1629599,Amir Coffey,1610612746,LA Clippers,3,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,467,1629599,Amir Coffey,1610612746,LA Clippers,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,470,1629599,Amir Coffey,1610612746,LA Clippers,3,2,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,472,1629599,Amir Coffey,1610612746,LA Clippers,3,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,481,1629599,Amir Coffey,1610612746,LA Clippers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,485,1629599,Amir Coffey,1610612746,LA Clippers,3,1,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,492,1629599,Amir Coffey,1610612746,LA Clippers,3,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,500,1629599,Amir Coffey,1610612746,LA Clippers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,505,1629599,Amir Coffey,1610612746,LA Clippers,3,0,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,508,1629599,Amir Coffey,1610612746,LA Clippers,3,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,590,1629599,Amir Coffey,1610612746,LA Clippers,4,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,598,1629599,Amir Coffey,1610612746,LA Clippers,4,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,611,1629599,Amir Coffey,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,619,1629599,Amir Coffey,1610612746,LA Clippers,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,43,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,624,1629599,Amir Coffey,1610612746,LA Clippers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,626,1629599,Amir Coffey,1610612746,LA Clippers,4,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,637,1629599,Amir Coffey,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20231218,IND,LAC
