GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,247,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,250,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,271,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,280,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,294,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,317,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,320,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,349,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,410,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,435,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,437,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,450,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,453,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,472,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,480,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,493,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,499,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,514,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,616,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,667,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300016,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,23,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,79,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,88,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,90,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,178,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,227,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,239,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,243,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,251,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,257,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,323,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,364,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,422,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,426,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,534,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,658,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20231110,SAC,OKC
