GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301187,129,1641735,Amari Bailey,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,181,1641735,Amari Bailey,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,211,1641735,Amari Bailey,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,215,1641735,Amari Bailey,1610612766,Charlotte Hornets,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,236,1641735,Amari Bailey,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,407,1641735,Amari Bailey,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,429,1641735,Amari Bailey,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,546,1641735,Amari Bailey,1610612766,Charlotte Hornets,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,0,CLE,CHA
Shot Chart Detail,22301187,553,1641735,Amari Bailey,1610612766,Charlotte Hornets,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,559,1641735,Amari Bailey,1610612766,Charlotte Hornets,4,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240414,0,CLE,CHA
