GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300275,292,0,Opponent,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,301,0,Opponent,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,305,0,Opponent,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,309,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,468,0,Opponent,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,474,0,Opponent,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,476,0,Opponent,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,496,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,525,0,Opponent,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,530,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,534,0,Opponent,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,653,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300295,609,0,Opponent,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,618,0,Opponent,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,634,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,636,0,Opponent,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,640,0,Opponent,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,653,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,657,0,Opponent,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,676,0,Opponent,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,683,0,Opponent,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,686,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300310,633,0,Opponent,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,644,0,Opponent,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,650,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,660,0,Opponent,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,666,0,Opponent,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,669,0,Opponent,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,674,0,Opponent,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,625,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,631,0,Opponent,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,639,0,Opponent,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,661,0,Opponent,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,667,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,671,0,Opponent,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,678,0,Opponent,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,683,0,Opponent,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,703,0,Opponent,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,547,0,Opponent,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,557,0,Opponent,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,560,0,Opponent,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,570,0,Opponent,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,575,0,Opponent,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,579,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,589,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300367,427,0,Opponent,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,432,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,435,0,Opponent,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,444,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,446,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,453,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,459,0,Opponent,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,578,0,Opponent,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,650,0,Opponent,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,654,0,Opponent,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,658,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,668,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300382,658,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,660,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,662,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300404,199,0,Opponent,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,206,0,Opponent,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,214,0,Opponent,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,221,0,Opponent,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,245,0,Opponent,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,257,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,262,0,Opponent,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,267,0,Opponent,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,509,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300415,653,0,Opponent,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,657,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,661,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300019,592,0,Opponent,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20231114,PHI,IND
Shot Chart Detail,0022300074,130,0,Opponent,1610612746,LA Clippers,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,134,0,Opponent,1610612746,LA Clippers,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,136,0,Opponent,1610612746,LA Clippers,1,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,141,0,Opponent,1610612746,LA Clippers,1,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,144,0,Opponent,1610612746,LA Clippers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,153,0,Opponent,1610612746,LA Clippers,1,1,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,161,0,Opponent,1610612746,LA Clippers,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,166,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,289,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,480,0,Opponent,1610612746,LA Clippers,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,493,0,Opponent,1610612746,LA Clippers,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,497,0,Opponent,1610612746,LA Clippers,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,501,0,Opponent,1610612746,LA Clippers,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,511,0,Opponent,1610612746,LA Clippers,4,11,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,524,0,Opponent,1610612746,LA Clippers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,526,0,Opponent,1610612746,LA Clippers,4,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,532,0,Opponent,1610612746,LA Clippers,4,10,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,537,0,Opponent,1610612746,LA Clippers,4,10,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,629,0,Opponent,1610612746,LA Clippers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,634,0,Opponent,1610612746,LA Clippers,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,641,0,Opponent,1610612746,LA Clippers,4,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,652,0,Opponent,1610612746,LA Clippers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,654,0,Opponent,1610612746,LA Clippers,4,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,661,0,Opponent,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,679,0,Opponent,1610612746,LA Clippers,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,681,0,Opponent,1610612746,LA Clippers,4,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,688,0,Opponent,1610612746,LA Clippers,4,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,693,0,Opponent,1610612746,LA Clippers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231025,LAC,POR
Shot Chart Detail,0022300099,143,0,Opponent,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,148,0,Opponent,1610612746,LA Clippers,1,1,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,152,0,Opponent,1610612746,LA Clippers,1,1,22,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,159,0,Opponent,1610612746,LA Clippers,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,164,0,Opponent,1610612746,LA Clippers,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,175,0,Opponent,1610612746,LA Clippers,1,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,189,0,Opponent,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,193,0,Opponent,1610612746,LA Clippers,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,198,0,Opponent,1610612746,LA Clippers,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,513,0,Opponent,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,521,0,Opponent,1610612746,LA Clippers,3,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,532,0,Opponent,1610612746,LA Clippers,4,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,536,0,Opponent,1610612746,LA Clippers,4,11,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,540,0,Opponent,1610612746,LA Clippers,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,544,0,Opponent,1610612746,LA Clippers,4,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,549,0,Opponent,1610612746,LA Clippers,4,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,552,0,Opponent,1610612746,LA Clippers,4,9,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,565,0,Opponent,1610612746,LA Clippers,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,567,0,Opponent,1610612746,LA Clippers,4,8,26,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,578,0,Opponent,1610612746,LA Clippers,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,581,0,Opponent,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,591,0,Opponent,1610612746,LA Clippers,4,6,36,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,599,0,Opponent,1610612746,LA Clippers,4,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,603,0,Opponent,1610612746,LA Clippers,4,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,623,0,Opponent,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,627,0,Opponent,1610612746,LA Clippers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20231029,LAC,SAS
