GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,591,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,603,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,612,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,616,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,619,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,622,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,628,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,630,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,647,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,650,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,661,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,678,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300060,113,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,128,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,146,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,153,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,156,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,210,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,215,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300072,723,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,727,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300137,644,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,657,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,295,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,171,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,299,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,308,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,310,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,313,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-195,122,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,320,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,315,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,514,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,518,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,545,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,559,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,561,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,565,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,567,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,576,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,582,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,586,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,598,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,603,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,606,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,609,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,612,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,614,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,617,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300170,114,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,3,0,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,136,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,141,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,145,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,166,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,168,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,175,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,178,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,181,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,311,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,333,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,335,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,339,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,343,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,45,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,347,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,271,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,499,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,504,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,520,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,523,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,542,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,558,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,11,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,562,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,10,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,573,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,605,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,588,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20231108,SAC,POR
Shot Chart Detail,0022300191,643,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,27,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,647,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,23,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300212,574,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,581,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,584,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,586,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,588,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,592,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,20,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,599,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,642,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,646,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,648,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,660,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,662,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20231119,DAL,SAC
