GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300012,86,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,89,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,222,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,252,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,323,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,347,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,375,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,546,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300026,19,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,24,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300026,111,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300071,23,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,46,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,107,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,255,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,266,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,278,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,384,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,414,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,447,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,585,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,598,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300078,13,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,45,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,83,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,114,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,285,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,309,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,387,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,418,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,433,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,445,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,467,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,669,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,692,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300089,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,449,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,454,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,458,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,471,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,646,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,651,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,662,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300106,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,39,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,48,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,51,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,81,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,119,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,125,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,129,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,136,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,319,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,432,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,435,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,458,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,466,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,472,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,598,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,624,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300125,18,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,44,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,110,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,219,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,328,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,345,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,349,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,376,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,441,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20231101,0,UTA,MEM
Shot Chart Detail,22300125,498,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231101,0,UTA,MEM
Shot Chart Detail,22300144,7,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,26,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,31,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,81,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,85,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,197,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,201,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,580,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20231105,0,POR,MEM
Shot Chart Detail,22300144,588,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300164,35,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,0,MEM,MIA
Shot Chart Detail,22300164,38,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,47,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231108,0,MEM,MIA
Shot Chart Detail,22300164,55,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,95,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,106,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,277,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,325,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,333,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231108,0,MEM,MIA
Shot Chart Detail,22300164,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,602,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,619,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,627,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,646,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,1,MEM,MIA
Shot Chart Detail,22300179,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,52,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,42,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20231112,1,LAC,MEM
Shot Chart Detail,22300179,57,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20231112,1,LAC,MEM
