GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300012,615,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,630,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,651,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231110,MEM,UTA
Shot Chart Detail,22300026,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,115,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,123,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,164,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231114,LAL,MEM
Shot Chart Detail,22300071,160,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,217,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,336,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,450,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231025,MEM,NOP
Shot Chart Detail,22300125,107,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,215,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,226,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,282,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,530,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,589,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20231101,UTA,MEM
Shot Chart Detail,22300144,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,205,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,299,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,209,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,237,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,420,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,427,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,474,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231105,POR,MEM
Shot Chart Detail,22300164,74,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,81,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,84,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,133,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,184,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,266,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,577,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20231108,MEM,MIA
Shot Chart Detail,22300179,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,137,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,198,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,470,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20231112,LAC,MEM
Shot Chart Detail,22300449,86,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,113,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,131,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,175,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,415,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,478,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20231231,MEM,SAC
Shot Chart Detail,22300460,129,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,158,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,171,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,270,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,215,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,466,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,476,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,513,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20240102,MEM,SAS
Shot Chart Detail,22300470,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,191,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,459,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,466,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,507,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20240103,MEM,TOR
Shot Chart Detail,22300491,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,140,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,491,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20240105,LAL,MEM
Shot Chart Detail,22300503,15,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,246,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,324,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,278,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,417,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20240107,PHX,MEM
Shot Chart Detail,22300515,58,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,221,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,542,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,563,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,278,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20240109,DAL,MEM
Shot Chart Detail,22300537,58,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,199,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,277,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,285,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,402,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20240112,MEM,LAC
Shot Chart Detail,22300544,11,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,63,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,78,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,258,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,269,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,271,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,275,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,279,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,298,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,358,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240113,MEM,NYK
