GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,353,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,612,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,417,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,51,230,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,465,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,574,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,587,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,596,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,601,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,217,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,219,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,222,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,226,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,231,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,251,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,154,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,471,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,513,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,532,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,542,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,561,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,584,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,593,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,611,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,638,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,661,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,664,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,163,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231029,SAC,LAL
