GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,286,0,Opponent,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,292,0,Opponent,1610612738,Boston Celtics,2,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,296,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,309,0,Opponent,1610612738,Boston Celtics,2,2,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,313,0,Opponent,1610612738,Boston Celtics,2,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,325,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,328,0,Opponent,1610612738,Boston Celtics,2,0,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,345,0,Opponent,1610612738,Boston Celtics,3,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,351,0,Opponent,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,354,0,Opponent,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,359,0,Opponent,1610612738,Boston Celtics,3,10,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,362,0,Opponent,1610612738,Boston Celtics,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,370,0,Opponent,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,373,0,Opponent,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,378,0,Opponent,1610612738,Boston Celtics,3,8,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,380,0,Opponent,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,382,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,386,0,Opponent,1610612738,Boston Celtics,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,390,0,Opponent,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,394,0,Opponent,1610612738,Boston Celtics,3,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,397,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,406,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,410,0,Opponent,1610612738,Boston Celtics,3,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,424,0,Opponent,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,427,0,Opponent,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,431,0,Opponent,1610612738,Boston Celtics,3,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,435,0,Opponent,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,437,0,Opponent,1610612738,Boston Celtics,3,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,440,0,Opponent,1610612738,Boston Celtics,3,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,444,0,Opponent,1610612738,Boston Celtics,3,2,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,453,0,Opponent,1610612738,Boston Celtics,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,456,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20231101,BOS,IND
Shot Chart Detail,0022300159,7,0,Opponent,1610612738,Boston Celtics,1,11,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,10,0,Opponent,1610612738,Boston Celtics,1,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,19,0,Opponent,1610612738,Boston Celtics,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,22,0,Opponent,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,28,0,Opponent,1610612738,Boston Celtics,1,9,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,39,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,41,0,Opponent,1610612738,Boston Celtics,1,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,49,0,Opponent,1610612738,Boston Celtics,1,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,58,0,Opponent,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,62,0,Opponent,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,47,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,66,0,Opponent,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,80,0,Opponent,1610612738,Boston Celtics,1,5,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,83,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,87,0,Opponent,1610612738,Boston Celtics,1,4,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,92,0,Opponent,1610612738,Boston Celtics,1,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,95,0,Opponent,1610612738,Boston Celtics,1,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,106,0,Opponent,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,111,0,Opponent,1610612738,Boston Celtics,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,113,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,227,0,Opponent,1610612738,Boston Celtics,2,6,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,229,0,Opponent,1610612738,Boston Celtics,2,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,232,0,Opponent,1610612738,Boston Celtics,2,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,234,0,Opponent,1610612738,Boston Celtics,2,5,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,247,0,Opponent,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,266,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,257,0,Opponent,1610612738,Boston Celtics,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,269,0,Opponent,1610612738,Boston Celtics,2,3,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,275,0,Opponent,1610612738,Boston Celtics,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,283,0,Opponent,1610612738,Boston Celtics,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,287,0,Opponent,1610612738,Boston Celtics,2,2,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,292,0,Opponent,1610612738,Boston Celtics,2,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,305,0,Opponent,1610612738,Boston Celtics,2,1,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,311,0,Opponent,1610612738,Boston Celtics,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-64,273,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,320,0,Opponent,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,326,0,Opponent,1610612738,Boston Celtics,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,329,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,335,0,Opponent,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,345,0,Opponent,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,362,0,Opponent,1610612738,Boston Celtics,3,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,372,0,Opponent,1610612738,Boston Celtics,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,378,0,Opponent,1610612738,Boston Celtics,3,8,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,382,0,Opponent,1610612738,Boston Celtics,3,8,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,386,0,Opponent,1610612738,Boston Celtics,3,7,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,388,0,Opponent,1610612738,Boston Celtics,3,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,391,0,Opponent,1610612738,Boston Celtics,3,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,395,0,Opponent,1610612738,Boston Celtics,3,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,398,0,Opponent,1610612738,Boston Celtics,3,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,401,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,412,0,Opponent,1610612738,Boston Celtics,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,418,0,Opponent,1610612738,Boston Celtics,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,424,0,Opponent,1610612738,Boston Celtics,3,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,426,0,Opponent,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,430,0,Opponent,1610612738,Boston Celtics,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,491,0,Opponent,1610612738,Boston Celtics,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,494,0,Opponent,1610612738,Boston Celtics,4,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,498,0,Opponent,1610612738,Boston Celtics,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,501,0,Opponent,1610612738,Boston Celtics,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,510,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,525,0,Opponent,1610612738,Boston Celtics,4,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,528,0,Opponent,1610612738,Boston Celtics,4,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,531,0,Opponent,1610612738,Boston Celtics,4,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,541,0,Opponent,1610612738,Boston Celtics,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,556,0,Opponent,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,560,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,565,0,Opponent,1610612738,Boston Celtics,4,4,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,576,0,Opponent,1610612738,Boston Celtics,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,586,0,Opponent,1610612738,Boston Celtics,4,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,590,0,Opponent,1610612738,Boston Celtics,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,592,0,Opponent,1610612738,Boston Celtics,4,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,613,0,Opponent,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,624,0,Opponent,1610612738,Boston Celtics,4,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,630,0,Opponent,1610612738,Boston Celtics,4,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,633,0,Opponent,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300174,7,0,Opponent,1610612738,Boston Celtics,1,11,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,64,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,18,0,Opponent,1610612738,Boston Celtics,1,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,22,0,Opponent,1610612738,Boston Celtics,1,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,29,0,Opponent,1610612738,Boston Celtics,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,33,0,Opponent,1610612738,Boston Celtics,1,9,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,38,0,Opponent,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,42,0,Opponent,1610612738,Boston Celtics,1,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,50,0,Opponent,1610612738,Boston Celtics,1,8,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,54,0,Opponent,1610612738,Boston Celtics,1,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,57,0,Opponent,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,69,0,Opponent,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,73,0,Opponent,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,75,0,Opponent,1610612738,Boston Celtics,1,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,226,0,Opponent,1610612738,Boston Celtics,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,233,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,235,0,Opponent,1610612738,Boston Celtics,2,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,241,0,Opponent,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,244,0,Opponent,1610612738,Boston Celtics,2,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,251,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,266,0,Opponent,1610612738,Boston Celtics,2,2,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,271,0,Opponent,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,312,0,Opponent,1610612738,Boston Celtics,3,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,314,0,Opponent,1610612738,Boston Celtics,3,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231111,BOS,TOR
