GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300087,203,0,Opponent,1610612758,Sacramento Kings,2,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,483,0,Opponent,1610612758,Sacramento Kings,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,487,0,Opponent,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,491,0,Opponent,1610612758,Sacramento Kings,3,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,496,0,Opponent,1610612758,Sacramento Kings,3,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,498,0,Opponent,1610612758,Sacramento Kings,3,1,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,507,0,Opponent,1610612758,Sacramento Kings,3,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,518,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300100,105,0,Opponent,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,119,0,Opponent,1610612758,Sacramento Kings,1,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,122,0,Opponent,1610612758,Sacramento Kings,1,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,124,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,148,0,Opponent,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,151,0,Opponent,1610612758,Sacramento Kings,1,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,163,0,Opponent,1610612758,Sacramento Kings,1,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,167,0,Opponent,1610612758,Sacramento Kings,1,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,187,0,Opponent,1610612758,Sacramento Kings,1,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,192,0,Opponent,1610612758,Sacramento Kings,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,198,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-6,467,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,214,0,Opponent,1610612758,Sacramento Kings,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,221,0,Opponent,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,444,0,Opponent,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,450,0,Opponent,1610612758,Sacramento Kings,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,460,0,Opponent,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,464,0,Opponent,1610612758,Sacramento Kings,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,468,0,Opponent,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,472,0,Opponent,1610612758,Sacramento Kings,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,483,0,Opponent,1610612758,Sacramento Kings,3,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,487,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,497,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,517,0,Opponent,1610612758,Sacramento Kings,3,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,526,0,Opponent,1610612758,Sacramento Kings,3,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,536,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,545,0,Opponent,1610612758,Sacramento Kings,4,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,548,0,Opponent,1610612758,Sacramento Kings,4,10,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,667,0,Opponent,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,670,0,Opponent,1610612758,Sacramento Kings,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,674,0,Opponent,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,677,0,Opponent,1610612758,Sacramento Kings,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300126,106,0,Opponent,1610612758,Sacramento Kings,1,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,111,0,Opponent,1610612758,Sacramento Kings,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,115,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,119,0,Opponent,1610612758,Sacramento Kings,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,129,0,Opponent,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,133,0,Opponent,1610612758,Sacramento Kings,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,143,0,Opponent,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,148,0,Opponent,1610612758,Sacramento Kings,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,157,0,Opponent,1610612758,Sacramento Kings,2,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,161,0,Opponent,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,169,0,Opponent,1610612758,Sacramento Kings,2,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,43,231,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,180,0,Opponent,1610612758,Sacramento Kings,2,9,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,184,0,Opponent,1610612758,Sacramento Kings,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,188,0,Opponent,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,197,0,Opponent,1610612758,Sacramento Kings,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,418,0,Opponent,1610612758,Sacramento Kings,3,5,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,424,0,Opponent,1610612758,Sacramento Kings,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,433,0,Opponent,1610612758,Sacramento Kings,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,437,0,Opponent,1610612758,Sacramento Kings,3,3,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,439,0,Opponent,1610612758,Sacramento Kings,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,455,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,461,0,Opponent,1610612758,Sacramento Kings,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,464,0,Opponent,1610612758,Sacramento Kings,3,1,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,469,0,Opponent,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,476,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,491,0,Opponent,1610612758,Sacramento Kings,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,495,0,Opponent,1610612758,Sacramento Kings,4,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,498,0,Opponent,1610612758,Sacramento Kings,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,521,0,Opponent,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300137,81,0,Opponent,1610612758,Sacramento Kings,1,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,83,0,Opponent,1610612758,Sacramento Kings,1,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,87,0,Opponent,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,95,0,Opponent,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,103,0,Opponent,1610612758,Sacramento Kings,1,3,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,106,0,Opponent,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,112,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,121,0,Opponent,1610612758,Sacramento Kings,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,139,0,Opponent,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,149,0,Opponent,1610612758,Sacramento Kings,1,0,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,163,0,Opponent,1610612758,Sacramento Kings,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,167,0,Opponent,1610612758,Sacramento Kings,2,10,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,169,0,Opponent,1610612758,Sacramento Kings,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,412,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,427,0,Opponent,1610612758,Sacramento Kings,3,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,429,0,Opponent,1610612758,Sacramento Kings,3,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,440,0,Opponent,1610612758,Sacramento Kings,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,442,0,Opponent,1610612758,Sacramento Kings,3,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,457,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,5,668,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,99,0,Opponent,1610612758,Sacramento Kings,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,107,0,Opponent,1610612758,Sacramento Kings,1,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,109,0,Opponent,1610612758,Sacramento Kings,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,151,0,Opponent,1610612758,Sacramento Kings,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,154,0,Opponent,1610612758,Sacramento Kings,1,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,263,0,Opponent,1610612758,Sacramento Kings,2,3,45,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,442,0,Opponent,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,452,0,Opponent,1610612758,Sacramento Kings,3,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,461,0,Opponent,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,484,0,Opponent,1610612758,Sacramento Kings,4,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,488,0,Opponent,1610612758,Sacramento Kings,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,493,0,Opponent,1610612758,Sacramento Kings,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,499,0,Opponent,1610612758,Sacramento Kings,4,9,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300191,80,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,84,0,Opponent,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,94,0,Opponent,1610612758,Sacramento Kings,1,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,97,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,101,0,Opponent,1610612758,Sacramento Kings,1,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,110,0,Opponent,1610612758,Sacramento Kings,1,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,114,0,Opponent,1610612758,Sacramento Kings,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,125,0,Opponent,1610612758,Sacramento Kings,1,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,127,0,Opponent,1610612758,Sacramento Kings,1,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,130,0,Opponent,1610612758,Sacramento Kings,1,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,134,0,Opponent,1610612758,Sacramento Kings,1,1,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,141,0,Opponent,1610612758,Sacramento Kings,1,0,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,162,0,Opponent,1610612758,Sacramento Kings,2,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,164,0,Opponent,1610612758,Sacramento Kings,2,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,401,0,Opponent,1610612758,Sacramento Kings,3,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,411,0,Opponent,1610612758,Sacramento Kings,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,414,0,Opponent,1610612758,Sacramento Kings,3,3,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,436,0,Opponent,1610612758,Sacramento Kings,3,2,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,440,0,Opponent,1610612758,Sacramento Kings,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,442,0,Opponent,1610612758,Sacramento Kings,3,1,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,451,0,Opponent,1610612758,Sacramento Kings,3,1,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,457,0,Opponent,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,461,0,Opponent,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,491,0,Opponent,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,499,0,Opponent,1610612758,Sacramento Kings,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,503,0,Opponent,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,509,0,Opponent,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20231113,SAC,CLE
