GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300259,521,0,Opponent,1610612753,Orlando Magic,4,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,547,0,Opponent,1610612753,Orlando Magic,4,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300274,87,0,Opponent,1610612753,Orlando Magic,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,91,0,Opponent,1610612753,Orlando Magic,1,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,94,0,Opponent,1610612753,Orlando Magic,1,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,98,0,Opponent,1610612753,Orlando Magic,1,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,104,0,Opponent,1610612753,Orlando Magic,1,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,108,0,Opponent,1610612753,Orlando Magic,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,133,0,Opponent,1610612753,Orlando Magic,1,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,138,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,149,0,Opponent,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,153,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,157,0,Opponent,1610612753,Orlando Magic,1,0,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,163,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,46,-31,462,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,171,0,Opponent,1610612753,Orlando Magic,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,179,0,Opponent,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,185,0,Opponent,1610612753,Orlando Magic,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,189,0,Opponent,1610612753,Orlando Magic,2,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,193,0,Opponent,1610612753,Orlando Magic,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,457,0,Opponent,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,460,0,Opponent,1610612753,Orlando Magic,3,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,472,0,Opponent,1610612753,Orlando Magic,3,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,479,0,Opponent,1610612753,Orlando Magic,3,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,493,0,Opponent,1610612753,Orlando Magic,3,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,500,0,Opponent,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,506,0,Opponent,1610612753,Orlando Magic,3,0,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,504,0,Opponent,1610612753,Orlando Magic,3,0,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,534,0,Opponent,1610612753,Orlando Magic,4,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,538,0,Opponent,1610612753,Orlando Magic,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,545,0,Opponent,1610612753,Orlando Magic,4,9,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,549,0,Opponent,1610612753,Orlando Magic,4,9,46,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,559,0,Opponent,1610612753,Orlando Magic,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,563,0,Opponent,1610612753,Orlando Magic,4,8,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,572,0,Opponent,1610612753,Orlando Magic,4,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,576,0,Opponent,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,580,0,Opponent,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,587,0,Opponent,1610612753,Orlando Magic,4,7,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,598,0,Opponent,1610612753,Orlando Magic,4,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,601,0,Opponent,1610612753,Orlando Magic,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,611,0,Opponent,1610612753,Orlando Magic,4,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,623,0,Opponent,1610612753,Orlando Magic,4,4,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,627,0,Opponent,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,639,0,Opponent,1610612753,Orlando Magic,4,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,656,0,Opponent,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,672,0,Opponent,1610612753,Orlando Magic,4,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,675,0,Opponent,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300282,84,0,Opponent,1610612753,Orlando Magic,1,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,239,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,103,0,Opponent,1610612753,Orlando Magic,1,4,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,106,0,Opponent,1610612753,Orlando Magic,1,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,125,0,Opponent,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,129,0,Opponent,1610612753,Orlando Magic,1,3,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,133,0,Opponent,1610612753,Orlando Magic,1,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,144,0,Opponent,1610612753,Orlando Magic,1,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,153,0,Opponent,1610612753,Orlando Magic,1,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,156,0,Opponent,1610612753,Orlando Magic,1,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,174,0,Opponent,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,184,0,Opponent,1610612753,Orlando Magic,1,0,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,195,0,Opponent,1610612753,Orlando Magic,2,11,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,199,0,Opponent,1610612753,Orlando Magic,2,10,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,201,0,Opponent,1610612753,Orlando Magic,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,205,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,222,0,Opponent,1610612753,Orlando Magic,2,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,524,0,Opponent,1610612753,Orlando Magic,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,527,0,Opponent,1610612753,Orlando Magic,3,2,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,530,0,Opponent,1610612753,Orlando Magic,3,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,538,0,Opponent,1610612753,Orlando Magic,3,1,11,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,542,0,Opponent,1610612753,Orlando Magic,3,1,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,545,0,Opponent,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,579,0,Opponent,1610612753,Orlando Magic,4,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,586,0,Opponent,1610612753,Orlando Magic,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,590,0,Opponent,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,595,0,Opponent,1610612753,Orlando Magic,4,10,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,599,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,604,0,Opponent,1610612753,Orlando Magic,4,9,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,614,0,Opponent,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,616,0,Opponent,1610612753,Orlando Magic,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,621,0,Opponent,1610612753,Orlando Magic,4,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,623,0,Opponent,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,633,0,Opponent,1610612753,Orlando Magic,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20231202,BKN,ORL
