GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300019,109,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,116,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,119,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,123,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,128,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,510,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,170,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,32,484,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,246,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,264,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,273,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,281,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,290,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,294,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,481,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,483,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,489,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,493,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,496,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,500,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,513,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,533,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,568,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,572,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,586,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,599,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,609,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,612,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20231114,PHI,IND
Shot Chart Detail,0022300029,110,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,112,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,120,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300040,302,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,304,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,307,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,320,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,333,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300148,470,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,478,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,485,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,493,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,505,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,507,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,535,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,539,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,542,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,549,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,553,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,556,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,560,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,563,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,566,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300194,85,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,91,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,99,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,111,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,118,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,122,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,134,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,138,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,143,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,153,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,153,434,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,389,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,394,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300208,208,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,210,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,214,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,220,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,234,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,238,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,241,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,250,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,254,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,258,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,261,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,263,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,275,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,279,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300232,11,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,17,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,21,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,23,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,34,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,36,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,40,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,44,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,239,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,241,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,251,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,262,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,265,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,270,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,273,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,298,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,301,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,363,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,373,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,376,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,387,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,394,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,396,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,402,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,409,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
