GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300334,291,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,300,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,302,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,305,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,311,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,321,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,335,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,362,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,366,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,368,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,371,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,373,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,380,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,384,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,392,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,398,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,412,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,416,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,423,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,429,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,152,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,439,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,451,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,454,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,461,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,576,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,589,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,591,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,593,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,149,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,595,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,605,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,609,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,619,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,623,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231216,MIL,DET
Shot Chart Detail,0022300352,7,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,12,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,15,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,18,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,20,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,24,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,27,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,29,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,42,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,45,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,26,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,49,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,52,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,24,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,59,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,63,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,73,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,79,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,82,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,85,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,185,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,187,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,199,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,203,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,208,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,218,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,242,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,255,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,270,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,274,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,276,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,278,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,292,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,309,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,314,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,322,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,327,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,330,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,333,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,338,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,342,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,359,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,363,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,372,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,376,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,380,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,384,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,388,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,77,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,393,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,401,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,405,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,407,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,415,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,58,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,419,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,440,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,451,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,456,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,467,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,547,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,553,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,555,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,564,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,567,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,570,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,580,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,588,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,614,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,618,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,635,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,645,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,652,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,665,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,674,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,676,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,693,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,697,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231218,ATL,DET
Shot Chart Detail,0022300374,7,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,15,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,24,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,28,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,30,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,36,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,46,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,50,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,56,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231221,DET,UTA
