GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300240,99,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,124,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,286,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,584,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,615,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20231125,BKN,MIA
Shot Chart Detail,22300250,84,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,94,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,491,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,493,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,533,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,544,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20231126,BKN,CHI
Shot Chart Detail,22300266,112,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,132,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,161,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,477,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,518,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231130,BKN,CHA
Shot Chart Detail,22300282,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,239,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,713,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,721,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20231202,BKN,ORL
Shot Chart Detail,22300303,146,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,543,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,670,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231211,SAC,BKN
Shot Chart Detail,22300317,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,279,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,287,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,299,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20231213,PHX,BKN
Shot Chart Detail,22300322,52,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,70,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,102,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,269,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,551,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,566,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,611,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,639,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,672,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,694,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20231214,DEN,BKN
Shot Chart Detail,22300339,550,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231216,GSW,BKN
Shot Chart Detail,22300357,651,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,656,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231218,UTA,BKN
Shot Chart Detail,22300368,630,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,684,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231220,BKN,NYK
Shot Chart Detail,22300417,154,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,260,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,340,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,365,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,383,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,456,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231227,BKN,MIL
Shot Chart Detail,22300447,726,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231231,OKC,BKN
Shot Chart Detail,22300461,568,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,594,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,623,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240102,NOP,BKN
