GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300127,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,68,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,88,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,245,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,285,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,300,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,43,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,328,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,337,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,343,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,347,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,354,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,514,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,516,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,519,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,521,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,529,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,543,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,565,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,573,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,578,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,588,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,702,1627826,Ivica Zubac,1610612746,LA Clippers,5,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,710,1627826,Ivica Zubac,1610612746,LA Clippers,5,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,716,1627826,Ivica Zubac,1610612746,LA Clippers,5,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,723,1627826,Ivica Zubac,1610612746,LA Clippers,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,725,1627826,Ivica Zubac,1610612746,LA Clippers,5,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,728,1627826,Ivica Zubac,1610612746,LA Clippers,5,1,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,735,1627826,Ivica Zubac,1610612746,LA Clippers,5,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,741,1627826,Ivica Zubac,1610612746,LA Clippers,5,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,749,1627826,Ivica Zubac,1610612746,LA Clippers,5,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,751,1627826,Ivica Zubac,1610612746,LA Clippers,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,756,1627826,Ivica Zubac,1610612746,LA Clippers,5,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,758,1627826,Ivica Zubac,1610612746,LA Clippers,5,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300151,15,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,25,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,164,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,167,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,171,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,178,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,193,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,209,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,216,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,220,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,226,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,291,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,297,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,301,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,303,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,324,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,329,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,346,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,349,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,4,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,448,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,451,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,503,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,510,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,524,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,536,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,539,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,545,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,24,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,549,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300160,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,62,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,146,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,150,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,152,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,201,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,162,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,173,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,190,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,193,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,210,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,216,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,221,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,215,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,227,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,301,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,307,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,322,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,331,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,336,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231108,BKN,LAC
