GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,583,0,Opponent,1610612742,Dallas Mavericks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,586,0,Opponent,1610612742,Dallas Mavericks,4,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300124,51,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,61,0,Opponent,1610612742,Dallas Mavericks,1,7,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,69,0,Opponent,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,83,0,Opponent,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,85,0,Opponent,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,87,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,89,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,91,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,104,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,109,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,111,0,Opponent,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,114,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,133,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,142,0,Opponent,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,144,0,Opponent,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,146,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,175,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,179,0,Opponent,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,183,0,Opponent,1610612742,Dallas Mavericks,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,186,0,Opponent,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,196,0,Opponent,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,199,0,Opponent,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,209,0,Opponent,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,213,0,Opponent,1610612742,Dallas Mavericks,2,8,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,217,0,Opponent,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,229,0,Opponent,1610612742,Dallas Mavericks,2,6,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,233,0,Opponent,1610612742,Dallas Mavericks,2,6,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,237,0,Opponent,1610612742,Dallas Mavericks,2,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,240,0,Opponent,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,357,0,Opponent,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,361,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,369,0,Opponent,1610612742,Dallas Mavericks,3,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,389,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,391,0,Opponent,1610612742,Dallas Mavericks,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,393,0,Opponent,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,397,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,405,0,Opponent,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,419,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,423,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,436,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,440,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,444,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,450,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,471,0,Opponent,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,68,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,475,0,Opponent,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,479,0,Opponent,1610612742,Dallas Mavericks,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,492,0,Opponent,1610612742,Dallas Mavericks,4,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,494,0,Opponent,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,496,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,513,0,Opponent,1610612742,Dallas Mavericks,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,517,0,Opponent,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,536,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,543,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,545,0,Opponent,1610612742,Dallas Mavericks,4,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300143,75,0,Opponent,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,79,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,93,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,97,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,109,0,Opponent,1610612742,Dallas Mavericks,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,113,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,134,0,Opponent,1610612742,Dallas Mavericks,1,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,138,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,147,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,149,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,152,0,Opponent,1610612742,Dallas Mavericks,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,163,0,Opponent,1610612742,Dallas Mavericks,1,0,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,178,0,Opponent,1610612742,Dallas Mavericks,2,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,182,0,Opponent,1610612742,Dallas Mavericks,2,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,185,0,Opponent,1610612742,Dallas Mavericks,2,10,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,197,0,Opponent,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,201,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,203,0,Opponent,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,207,0,Opponent,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,221,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,235,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,280,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,287,0,Opponent,1610612742,Dallas Mavericks,2,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,297,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,300,0,Opponent,1610612742,Dallas Mavericks,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,304,0,Opponent,1610612742,Dallas Mavericks,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,308,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,417,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,419,0,Opponent,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,423,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,429,0,Opponent,1610612742,Dallas Mavericks,3,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,435,0,Opponent,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,438,0,Opponent,1610612742,Dallas Mavericks,3,5,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,452,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,464,0,Opponent,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,472,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,478,0,Opponent,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,496,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,503,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,506,0,Opponent,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,517,0,Opponent,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,537,0,Opponent,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,541,0,Opponent,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,544,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,552,0,Opponent,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,554,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,560,0,Opponent,1610612742,Dallas Mavericks,4,11,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,563,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,566,0,Opponent,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,581,0,Opponent,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,591,0,Opponent,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,600,0,Opponent,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,604,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,652,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,657,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,661,0,Opponent,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,664,0,Opponent,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,667,0,Opponent,1610612742,Dallas Mavericks,4,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,670,0,Opponent,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,674,0,Opponent,1610612742,Dallas Mavericks,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,686,0,Opponent,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,688,0,Opponent,1610612742,Dallas Mavericks,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,692,0,Opponent,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,698,0,Opponent,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,701,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,721,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300147,68,0,Opponent,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,76,0,Opponent,1610612742,Dallas Mavericks,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,87,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,90,0,Opponent,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20231106,ORL,DAL
